792.446,1034
792.565,1061
792.684,1092
792.803,1041
792.922,953
793.041,933
793.16,908
793.279,891
793.398,911
793.518,831
793.637,845
793.756,823
793.875,839
793.994,854
794.113,821
794.232,796
794.351,796
794.47,808
794.589,779
794.708,768
794.827,779
794.946,759
795.066,812
795.185,743
795.304,753
795.423,754
795.542,752
795.661,748
795.78,715
795.899,751
796.018,706
796.137,700
796.256,699
796.375,686
796.494,698
796.613,687
796.732,653
796.851,663
796.97,672
797.089,666
797.208,668
797.327,646
797.446,656
797.565,663
797.684,659
797.803,652
797.922,652
798.041,668
798.16,676
798.279,612
798.398,648
798.517,670
798.636,640
798.755,638
798.874,667
798.993,626
799.112,638
799.231,636
799.35,639
799.469,628
799.588,625
799.707,598
799.826,604
799.945,630
800.064,636
800.183,619
800.302,605
800.421,611
800.54,611
800.659,629
800.778,623
800.897,615
801.016,614
801.135,621
801.254,612
801.373,609
801.492,603
801.611,619
801.729,599
801.848,608
801.967,603
802.086,607
802.205,586
802.324,614
802.443,613
802.562,601
802.681,621
802.8,579
802.919,588
803.038,592
803.157,596
803.276,601
803.394,615
803.513,615
803.632,607
803.751,612
803.87,590
803.989,587
804.108,610
804.227,608
804.346,603
804.465,607
804.583,596
804.702,598
804.821,594
804.94,599
805.059,588
805.178,589
805.297,605
805.416,579
805.535,617
805.653,575
805.772,593
805.891,595
806.01,609
806.129,594
806.248,587
806.367,606
806.485,587
806.604,593
806.723,603
806.842,598
806.961,580
807.08,582
807.198,596
807.317,586
807.436,602
807.555,574
807.674,603
807.793,589
807.912,582
808.03,551
808.149,593
808.268,601
808.387,609
808.506,577
808.624,589
808.743,579
808.862,587
808.981,582
809.1,589
809.219,582
809.337,574
809.456,601
809.575,601
809.694,602
809.812,600
809.931,579
810.05,581
810.169,580
810.288,595
810.406,578
810.525,572
810.644,584
810.763,579
810.882,604
811.0,587
811.119,584
811.238,596
811.357,591
811.475,589
811.594,577
811.713,591
811.832,568
811.95,597
812.069,602
812.188,596
812.307,609
812.425,592
812.544,589
812.663,584
812.782,596
812.9,599
813.019,584
813.138,581
813.257,564
813.375,606
813.494,579
813.613,575
813.731,551
813.85,599
813.969,569
814.088,589
814.206,579
814.325,575
814.444,577
814.562,586
814.681,589
814.8,604
814.918,579
815.037,597
815.156,575
815.274,592
815.393,581
815.512,578
815.631,571
815.749,575
815.868,565
815.987,562
816.105,591
816.224,574
816.343,585
816.461,575
816.58,565
816.698,589
816.817,574
816.936,588
817.055,586
817.173,582
817.292,581
817.41,562
817.529,538
817.648,578
817.766,544
817.885,549
818.004,536
818.122,531
818.241,534
