792.446,994
792.565,1010
792.684,997
792.803,947
792.922,912
793.041,865
793.16,842
793.279,893
793.398,862
793.518,826
793.637,825
793.756,816
793.875,838
793.994,827
794.113,789
794.232,772
794.351,790
794.47,765
794.589,732
794.708,710
794.827,744
794.946,734
795.066,756
795.185,747
795.304,723
795.423,712
795.542,722
795.661,711
795.78,692
795.899,704
796.018,687
796.137,695
796.256,664
796.375,694
796.494,694
796.613,707
796.732,673
796.851,661
796.97,659
797.089,666
797.208,632
797.327,644
797.446,655
797.565,610
797.684,640
797.803,654
797.922,652
798.041,630
798.16,632
798.279,635
798.398,591
798.517,630
798.636,604
798.755,606
798.874,612
798.993,613
799.112,599
799.231,599
799.35,629
799.469,618
799.588,608
799.707,585
799.826,631
799.945,639
800.064,604
800.183,630
800.302,614
800.421,621
800.54,624
800.659,598
800.778,639
800.897,590
801.016,591
801.135,602
801.254,576
801.373,599
801.492,580
801.611,605
801.729,608
801.848,570
801.967,605
802.086,608
802.205,592
802.324,608
802.443,575
802.562,602
802.681,574
802.8,584
802.919,597
803.038,599
803.157,585
803.276,577
803.394,611
803.513,590
803.632,579
803.751,598
803.87,596
803.989,580
804.108,586
804.227,589
804.346,603
804.465,595
804.583,569
804.702,593
804.821,591
804.94,579
805.059,573
805.178,603
805.297,597
805.416,581
805.535,573
805.653,582
805.772,573
805.891,585
806.01,577
806.129,578
806.248,559
806.367,584
806.485,601
806.604,588
806.723,582
806.842,594
806.961,569
807.08,591
807.198,580
807.317,571
807.436,570
807.555,559
807.674,602
807.793,583
807.912,583
808.03,576
808.149,577
808.268,592
808.387,587
808.506,577
808.624,573
808.743,566
808.862,580
808.981,549
809.1,580
809.219,575
809.337,599
809.456,587
809.575,566
809.694,573
809.812,570
809.931,581
810.05,597
810.169,572
810.288,556
810.406,561
810.525,589
810.644,571
810.763,578
810.882,541
811.0,588
811.119,565
811.238,582
811.357,570
811.475,575
811.594,582
811.713,579
811.832,583
811.95,557
812.069,581
812.188,556
812.307,574
812.425,595
812.544,588
812.663,575
812.782,572
812.9,617
813.019,576
813.138,579
813.257,581
813.375,587
813.494,585
813.613,586
813.731,574
813.85,572
813.969,584
814.088,599
814.206,579
814.325,567
814.444,578
814.562,578
814.681,571
814.8,572
814.918,564
815.037,554
815.156,571
815.274,585
815.393,543
815.512,562
815.631,523
815.749,544
815.868,555
815.987,568
816.105,567
816.224,558
816.343,560
816.461,609
816.58,561
816.698,581
816.817,578
816.936,577
817.055,571
817.173,549
817.292,547
817.41,573
817.529,563
817.648,549
817.766,531
817.885,548
818.004,546
818.122,552
818.241,554
818.359,539
818.478,529
818.597,526
818.715,516
818.834,531
818.953,531
819.071,526
819.19,504
819.308,532
819.427,516
819.546,513
819.664,481
819.783,529
819.901,517
820.02,504
820.138,490
820.257,510
820.376,521
820.494,523
820.613,509
820.731,508
820.85,506
820.969,530
821.087,505
821.206,507
821.324,521
821.443,489
821.561,512
821.68,493
821.798,508
821.917,488
822.035,501
822.154,517
822.273,487
822.391,505
822.51,492
822.628,490
822.747,506
822.865,503
822.984,506
823.102,493
823.221,491
823.339,515
823.458,495
823.576,502
823.695,490
823.813,503
823.932,493
824.05,515
824.169,487
824.287,522
824.406,494
824.524,505
824.643,512
824.761,494
824.88,526
824.998,499
825.117,503
825.235,516
825.354,482
825.472,504
825.591,490
825.709,523
825.828,501
825.946,487
826.064,498
826.183,481
826.301,505
826.42,517
826.538,471
826.657,488
826.775,490
826.894,504
827.012,491
827.13,513
827.249,512
827.367,486
827.486,502
827.604,494
827.723,476
827.841,479
827.959,495
828.078,491
828.196,493
828.315,485
828.433,487
828.552,498
828.67,497
828.788,501
828.907,513
829.025,514
829.143,495
829.262,492
829.38,466
829.499,501
829.617,491
829.735,473
829.854,480
829.972,494
830.091,493
830.209,502
830.327,491
830.446,510
830.564,487
830.682,476
830.801,488
830.919,484
831.037,495
831.156,497
831.274,486
831.392,503
831.511,471
831.629,502
831.747,493
831.866,508
831.984,497
832.102,494
832.221,501
832.339,489
832.457,509
832.576,522
832.694,479
832.812,480
832.93,509
833.049,493
833.167,491
833.285,491
833.404,488
833.522,503
833.64,473
833.759,503
833.877,478
833.995,500
834.113,502
834.232,502
834.35,488
834.468,475
834.586,468
834.705,492
834.823,508
834.941,515
835.059,493
835.178,490
835.296,487
835.414,506
835.532,484
835.651,494
835.769,485
835.887,489
836.005,492
836.124,500
836.242,471
836.36,492
836.478,476
836.596,477
836.715,474
836.833,486
836.951,486
837.069,499
837.188,475
837.306,489
837.424,463
837.542,488
837.66,477
837.779,491
837.897,487
838.015,500
838.133,486
838.251,494
838.369,485
838.487,519
838.606,501
838.724,480
838.842,487
838.96,477
839.078,485
839.196,497
839.315,491
839.433,510
839.551,504
839.669,506
839.787,496
839.905,514
840.023,490
840.142,535
840.26,502
840.378,518
840.496,476
840.614,518
840.732,498
840.85,521
840.968,493
841.087,491
841.205,515
841.323,521
841.441,507
841.559,513
841.677,508
841.795,538
841.913,513
842.031,498
842.149,534
842.267,497
842.385,488
842.504,518
842.622,496
842.74,509
842.858,506
842.976,500
843.094,495
843.212,493
843.33,510
843.448,521
843.566,515
843.684,503
843.802,513
843.92,496
844.038,506
844.156,512
844.274,491
844.392,489
844.51,488
844.628,507
844.746,482
844.864,499
844.982,491
845.1,489
845.218,495
845.336,489
845.454,473
845.572,494
845.69,499
845.808,489
845.926,481
846.044,489
846.162,506
846.28,495
846.398,497
846.516,511
846.634,502
846.752,502
846.87,482
846.988,512
847.106,475
847.224,504
847.342,502
847.46,503
847.578,503
847.696,499
847.814,503
847.932,482
848.05,508
848.168,508
848.285,510
848.403,514
848.521,487
848.639,499
848.757,491
848.875,517
848.993,510
849.111,495
849.229,519
849.347,510
849.465,498
849.582,506
849.7,492
849.818,502
849.936,492
850.054,495
850.172,494
850.29,490
850.408,503
850.525,509
850.643,488
850.761,518
850.879,476
850.997,500
851.115,492
851.233,500
851.35,502
851.468,498
851.586,494
851.704,510
851.822,510
851.94,504
852.057,507
852.175,515
852.293,530
852.411,527
852.529,548
852.647,538
852.764,524
852.882,529
853.0,515
853.118,514
853.236,503
853.353,487
853.471,500
853.589,489
853.707,481
853.824,512
853.942,499
854.06,514
854.178,514
854.296,505
854.413,502
854.531,515
854.649,494
854.767,479
854.884,498
855.002,514
855.12,501
855.238,515
855.355,503
855.473,480
855.591,486
855.708,504
855.826,503
855.944,532
856.062,492
856.179,530
856.297,482
856.415,507
856.532,525
856.65,531
856.768,479
856.886,498
857.003,502
857.121,503
857.239,498
857.356,500
857.474,499
857.592,507
857.709,501
857.827,493
857.945,518
858.062,503
858.18,501
858.298,491
858.415,495
858.533,509
858.651,504
858.768,491
858.886,499
859.003,512
859.121,508
859.239,510
859.356,494
859.474,491
859.592,515
859.709,496
859.827,495
859.944,491
860.062,485
860.18,489
860.297,510
860.415,500
860.532,506
860.65,476
860.768,498
860.885,509
861.003,512
861.12,495
861.238,505
861.356,502
861.473,505
861.591,496
861.708,490
861.826,535
861.943,495
862.061,493
862.178,475
862.296,500
862.414,494
862.531,523
862.649,491
862.766,486
862.884,505
863.001,497
863.119,493
863.236,496
863.354,506
863.471,494
863.589,534
863.706,521
863.824,513
863.941,513
864.059,526
864.176,533
864.294,508
864.411,486
864.529,483
864.646,490
864.764,513
864.881,496
864.999,504
865.116,484
865.233,497
865.351,503
865.468,484
865.586,519
