792.446,754
792.565,754
792.684,792
792.803,761
792.922,722
793.041,698
793.16,708
793.279,706
793.398,690
793.518,678
793.637,653
793.756,667
793.875,671
793.994,684
794.113,651
794.232,649
794.351,658
794.47,635
794.589,632
794.708,611
794.827,624
794.946,615
795.066,636
795.185,627
795.304,607
795.423,620
795.542,587
795.661,600
795.78,603
795.899,606
796.018,588
796.137,588
796.256,574
796.375,586
796.494,591
796.613,607
796.732,599
796.851,558
796.97,591
797.089,558
797.208,561
797.327,562
797.446,565
797.565,565
797.684,562
797.803,557
797.922,530
798.041,548
798.16,571
798.279,543
798.398,568
798.517,588
798.636,562
798.755,558
798.874,545
798.993,551
799.112,530
799.231,543
799.35,579
799.469,542
799.588,524
799.707,550
799.826,535
799.945,561
800.064,532
800.183,529
800.302,556
800.421,546
800.54,554
800.659,527
800.778,526
800.897,558
801.016,527
801.135,513
801.254,537
801.373,528
801.492,539
801.611,535
801.729,537
801.848,529
801.967,528
802.086,559
802.205,564
802.324,527
802.443,542
802.562,530
802.681,539
802.8,528
802.919,534
803.038,531
803.157,530
803.276,508
803.394,527
803.513,537
803.632,523
803.751,537
803.87,540
803.989,522
804.108,543
804.227,512
804.346,526
804.465,530
804.583,510
804.702,534
804.821,514
804.94,543
805.059,524
805.178,541
805.297,517
805.416,520
805.535,527
805.653,526
805.772,511
805.891,509
806.01,531
806.129,512
806.248,507
806.367,533
806.485,514
806.604,519
806.723,546
806.842,493
806.961,508
807.08,501
807.198,533
807.317,513
807.436,518
807.555,530
807.674,522
807.793,518
807.912,505
808.03,523
808.149,498
808.268,537
808.387,525
808.506,511
808.624,506
808.743,534
808.862,510
808.981,501
809.1,526
809.219,509
809.337,539
809.456,526
809.575,512
809.694,531
809.812,510
809.931,541
810.05,518
810.169,539
810.288,505
810.406,522
810.525,521
810.644,514
810.763,520
810.882,540
811.0,517
811.119,538
811.238,516
811.357,511
811.475,520
811.594,533
811.713,518
811.832,524
811.95,510
812.069,516
812.188,507
812.307,529
812.425,511
812.544,530
812.663,529
812.782,518
812.9,512
813.019,527
813.138,492
813.257,516
813.375,515
813.494,521
813.613,509
813.731,525
813.85,505
813.969,521
814.088,496
814.206,482
814.325,516
814.444,517
814.562,479
814.681,502
814.8,499
814.918,507
815.037,503
815.156,500
815.274,491
815.393,515
815.512,511
815.631,506
815.749,507
815.868,501
815.987,502
816.105,502
816.224,499
816.343,519
816.461,515
816.58,513
816.698,513
816.817,508
816.936,537
817.055,501
817.173,512
817.292,514
817.41,494
817.529,515
817.648,516
817.766,520
817.885,474
818.004,483
818.122,508
818.241,508
818.359,486
818.478,500
818.597,491
818.715,492
818.834,479
818.953,470
819.071,496
819.19,494
819.308,487
819.427,484
819.546,477
819.664,492
819.783,487
819.901,486
820.02,476
820.138,477
820.257,492
820.376,506
820.494,476
820.613,488
820.731,471
820.85,506
820.969,487
821.087,487
821.206,501
821.324,491
821.443,487
821.561,498
821.68,491
821.798,483
821.917,504
822.035,485
822.154,480
822.273,479
822.391,493
822.51,483
822.628,483
822.747,475
822.865,495
822.984,470
823.102,493
823.221,478
823.339,476
823.458,471
823.576,467
823.695,491
823.813,471
823.932,485
824.05,475
824.169,499
824.287,473
824.406,481
824.524,467
824.643,495
824.761,458
824.88,484
824.998,490
825.117,470
825.235,471
825.354,475
825.472,472
825.591,475
825.709,469
825.828,491
825.946,484
826.064,480
826.183,480
826.301,451
826.42,465
826.538,462
826.657,500
826.775,476
826.894,476
827.012,475
827.13,450
827.249,486
827.367,481
827.486,473
827.604,481
827.723,466
827.841,489
827.959,489
828.078,473
828.196,468
828.315,461
828.433,483
828.552,480
828.67,464
828.788,476
828.907,462
829.025,477
829.143,479
829.262,450
829.38,479
829.499,451
829.617,489
829.735,473
829.854,480
829.972,483
830.091,487
830.209,488
830.327,462
830.446,468
830.564,485
830.682,449
830.801,468
830.919,478
831.037,478
831.156,465
831.274,479
831.392,475
831.511,468
831.629,469
831.747,504
831.866,452
831.984,461
832.102,487
832.221,479
832.339,485
832.457,478
832.576,469
832.694,472
832.812,481
832.93,454
833.049,498
833.167,461
833.285,465
833.404,468
833.522,474
833.64,468
833.759,477
833.877,470
833.995,465
834.113,459
834.232,467
834.35,465
834.468,464
834.586,486
834.705,471
834.823,458
834.941,475
835.059,485
835.178,475
835.296,474
835.414,478
835.532,469
835.651,484
835.769,481
835.887,466
836.005,450
836.124,465
836.242,478
836.36,459
836.478,463
836.596,471
836.715,483
836.833,466
836.951,466
837.069,462
837.188,469
837.306,450
837.424,462
837.542,457
837.66,482
837.779,476
837.897,486
838.015,468
838.133,477
838.251,482
838.369,486
838.487,471
838.606,463
838.724,458
838.842,479
838.96,485
839.078,488
839.196,454
839.315,481
839.433,452
839.551,471
839.669,486
839.787,482
839.905,480
840.023,458
840.142,494
840.26,464
840.378,480
840.496,478
840.614,470
840.732,472
840.85,463
840.968,468
841.087,471
841.205,490
841.323,482
841.441,476
841.559,487
841.677,452
841.795,468
841.913,491
842.031,487
842.149,494
842.267,466
842.385,478
842.504,502
842.622,492
842.74,487
842.858,466
842.976,476
843.094,481
843.212,490
843.33,464
843.448,454
843.566,466
843.684,469
843.802,479
843.92,497
844.038,498
844.156,474
844.274,467
844.392,490
844.51,484
844.628,487
844.746,497
844.864,476
844.982,480
845.1,493
845.218,490
845.336,468
845.454,464
845.572,475
845.69,474
845.808,467
845.926,476
846.044,469
846.162,473
846.28,463
846.398,485
846.516,469
846.634,475
846.752,477
846.87,490
846.988,483
847.106,466
847.224,466
847.342,484
847.46,465
847.578,474
847.696,471
847.814,458
847.932,481
848.05,480
848.168,462
848.285,468
848.403,474
848.521,484
848.639,470
848.757,488
848.875,500
848.993,489
849.111,464
849.229,488
849.347,473
849.465,488
849.582,447
849.7,489
849.818,465
849.936,465
850.054,476
850.172,460
850.29,487
850.408,480
850.525,466
850.643,478
850.761,477
850.879,487
850.997,496
851.115,483
851.233,483
851.35,476
851.468,489
851.586,476
851.704,477
851.822,467
851.94,478
852.057,483
852.175,484
852.293,490
852.411,503
852.529,507
852.647,505
852.764,492
852.882,479
853.0,485
853.118,491
853.236,476
853.353,465
853.471,484
853.589,481
