792.446,769
792.565,748
792.684,814
792.803,754
792.922,713
793.041,727
793.16,712
793.279,724
793.398,676
793.518,680
793.637,701
793.756,688
793.875,715
793.994,690
794.113,673
794.232,696
794.351,667
794.47,675
794.589,663
794.708,665
794.827,661
794.946,647
795.066,643
795.185,634
795.304,658
795.423,634
795.542,649
795.661,627
795.78,620
795.899,640
796.018,627
796.137,611
796.256,629
796.375,616
796.494,613
796.613,627
796.732,594
796.851,605
796.97,599
797.089,606
797.208,603
797.327,610
797.446,599
797.565,615
797.684,600
797.803,608
797.922,612
798.041,585
798.16,598
798.279,575
798.398,593
798.517,594
798.636,598
798.755,584
798.874,588
798.993,590
799.112,572
799.231,608
799.35,605
799.469,578
799.588,594
799.707,593
799.826,591
799.945,606
800.064,594
800.183,591
800.302,588
800.421,572
800.54,578
800.659,591
800.778,610
800.897,578
801.016,581
801.135,588
801.254,585
801.373,595
801.492,572
801.611,588
801.729,583
801.848,576
801.967,583
802.086,561
802.205,616
802.324,586
802.443,588
802.562,591
802.681,581
802.8,580
802.919,592
803.038,566
803.157,586
803.276,572
803.394,598
803.513,599
803.632,606
803.751,590
803.87,580
803.989,596
804.108,559
804.227,588
804.346,614
804.465,625
804.583,600
804.702,609
804.821,605
804.94,584
805.059,603
805.178,582
805.297,616
805.416,596
805.535,616
805.653,591
805.772,586
805.891,614
806.01,598
806.129,590
806.248,591
806.367,585
806.485,636
806.604,611
806.723,592
806.842,599
806.961,590
807.08,618
807.198,592
807.317,565
807.436,604
807.555,596
807.674,573
807.793,574
807.912,608
808.03,590
808.149,596
808.268,573
808.387,642
808.506,607
808.624,593
808.743,609
808.862,608
808.981,624
809.1,613
809.219,601
809.337,627
809.456,589
809.575,593
809.694,591
809.812,619
809.931,618
810.05,642
810.169,595
810.288,605
810.406,581
810.525,600
810.644,597
810.763,588
810.882,581
811.0,600
811.119,608
811.238,600
811.357,601
811.475,608
811.594,588
811.713,616
811.832,581
811.95,599
812.069,596
812.188,636
812.307,635
812.425,596
812.544,631
812.663,612
812.782,609
812.9,614
813.019,578
813.138,581
813.257,611
813.375,606
813.494,602
813.613,609
813.731,627
813.85,603
813.969,583
814.088,580
814.206,610
814.325,585
814.444,606
814.562,620
814.681,576
814.8,589
814.918,589
815.037,585
815.156,591
815.274,600
815.393,579
815.512,588
815.631,588
815.749,589
815.868,599
815.987,582
816.105,556
816.224,598
816.343,600
816.461,605
816.58,588
816.698,609
816.817,581
816.936,604
817.055,586
817.173,596
817.292,584
817.41,572
817.529,575
817.648,562
817.766,544
817.885,553
818.004,552
818.122,549
818.241,548
818.359,544
818.478,536
818.597,553
818.715,517
818.834,511
818.953,534
819.071,541
819.19,511
819.308,511
819.427,518
819.546,526
819.664,517
819.783,505
819.901,516
820.02,506
820.138,516
820.257,512
820.376,514
820.494,503
820.613,502
820.731,501
820.85,506
820.969,525
821.087,492
821.206,499
821.324,502
821.443,499
821.561,490
821.68,492
821.798,512
821.917,494
822.035,483
822.154,496
822.273,490
822.391,500
822.51,484
822.628,499
822.747,476
822.865,498
822.984,519
823.102,515
823.221,503
823.339,504
823.458,474
823.576,487
823.695,465
823.813,484
823.932,505
824.05,489
824.169,479
824.287,499
824.406,501
824.524,494
824.643,499
824.761,490
824.88,502
824.998,505
825.117,490
825.235,497
825.354,476
825.472,483
825.591,490
825.709,523
825.828,482
825.946,472
826.064,482
826.183,499
826.301,464
826.42,473
826.538,509
826.657,482
826.775,475
826.894,472
827.012,464
827.13,479
827.249,478
827.367,470
827.486,476
827.604,487
827.723,480
827.841,494
827.959,486
828.078,460
828.196,482
828.315,471
828.433,464
828.552,496
828.67,475
828.788,463
828.907,478
829.025,488
829.143,468
829.262,475
829.38,468
829.499,471
829.617,466
829.735,472
829.854,474
829.972,466
830.091,476
830.209,471
830.327,468
830.446,480
830.564,467
830.682,466
830.801,459
830.919,482
831.037,472
831.156,463
831.274,482
831.392,489
831.511,479
831.629,473
831.747,451
831.866,471
831.984,481
832.102,473
832.221,476
832.339,492
832.457,473
832.576,487
832.694,493
832.812,463
832.93,466
833.049,470
833.167,462
833.285,497
833.404,468
833.522,476
833.64,464
833.759,490
833.877,473
833.995,482
834.113,457
834.232,484
834.35,471
834.468,486
834.586,465
834.705,477
834.823,496
834.941,481
835.059,469
835.178,479
835.296,464
835.414,484
835.532,482
835.651,455
835.769,480
835.887,478
836.005,476
836.124,463
836.242,483
836.36,472
836.478,471
836.596,480
836.715,476
836.833,468
836.951,474
837.069,494
837.188,479
837.306,480
837.424,486
837.542,494
837.66,467
837.779,483
837.897,475
