792.446,923
792.565,939
792.684,945
792.803,913
792.922,838
793.041,822
793.16,822
793.279,808
793.398,793
793.518,790
793.637,785
793.756,786
793.875,770
793.994,761
794.113,757
794.232,755
794.351,731
794.47,707
794.589,742
794.708,690
794.827,707
794.946,713
795.066,713
795.185,726
795.304,694
795.423,694
795.542,689
795.661,668
795.78,673
795.899,652
796.018,656
796.137,651
796.256,657
796.375,635
796.494,650
796.613,658
796.732,633
796.851,658
796.97,602
797.089,611
797.208,613
797.327,601
797.446,613
797.565,628
797.684,591
797.803,594
797.922,610
798.041,601
798.16,611
798.279,617
798.398,607
798.517,613
798.636,576
798.755,602
798.874,604
798.993,587
799.112,598
799.231,597
799.35,599
799.469,589
799.588,594
799.707,589
799.826,568
799.945,584
800.064,574
800.183,579
800.302,577
800.421,588
800.54,589
800.659,591
800.778,577
800.897,602
801.016,583
801.135,595
801.254,581
801.373,582
801.492,558
801.611,566
801.729,576
801.848,573
801.967,560
802.086,579
802.205,568
802.324,580
802.443,579
802.562,588
802.681,593
802.8,590
802.919,549
803.038,563
803.157,559
803.276,547
803.394,552
803.513,561
803.632,578
803.751,556
803.87,570
803.989,567
804.108,546
804.227,560
804.346,561
804.465,559
804.583,564
804.702,566
804.821,547
804.94,554
805.059,573
805.178,566
805.297,554
805.416,541
805.535,553
805.653,564
805.772,545
805.891,545
806.01,560
806.129,540
806.248,546
806.367,547
806.485,554
806.604,570
806.723,556
806.842,537
806.961,559
807.08,568
807.198,549
807.317,567
807.436,538
807.555,551
807.674,550
807.793,540
807.912,562
808.03,530
808.149,553
808.268,543
808.387,530
808.506,566
808.624,520
808.743,522
808.862,551
808.981,576
809.1,531
809.219,550
809.337,538
809.456,549
809.575,558
809.694,540
809.812,564
809.931,551
810.05,532
810.169,541
810.288,533
810.406,530
810.525,529
810.644,552
810.763,552
810.882,532
811.0,550
811.119,546
811.238,560
811.357,554
811.475,561
811.594,564
811.713,553
811.832,573
811.95,538
812.069,551
812.188,556
812.307,556
812.425,552
812.544,543
812.663,565
812.782,538
812.9,550
813.019,538
813.138,547
813.257,540
813.375,529
813.494,547
813.613,548
813.731,540
813.85,542
813.969,550
814.088,536
814.206,526
814.325,544
814.444,554
814.562,541
814.681,537
814.8,525
814.918,545
815.037,528
815.156,553
815.274,541
815.393,538
815.512,538
815.631,522
815.749,553
815.868,546
815.987,556
816.105,564
816.224,537
816.343,536
816.461,534
816.58,542
816.698,546
816.817,538
816.936,558
817.055,543
817.173,542
817.292,524
817.41,541
817.529,555
817.648,526
817.766,534
817.885,527
818.004,551
818.122,538
818.241,535
818.359,509
818.478,534
818.597,522
818.715,529
818.834,514
818.953,503
819.071,508
819.19,504
819.308,504
819.427,510
819.546,508
819.664,521
819.783,490
819.901,511
820.02,494
820.138,500
820.257,511
820.376,512
820.494,513
820.613,512
820.731,495
820.85,516
820.969,511
821.087,496
821.206,508
821.324,504
821.443,499
821.561,503
821.68,513
821.798,495
821.917,492
822.035,479
822.154,503
822.273,492
822.391,492
822.51,497
822.628,488
822.747,525
822.865,495
822.984,497
823.102,491
823.221,494
823.339,480
823.458,484
823.576,495
823.695,501
823.813,508
823.932,506
824.05,504
824.169,499
824.287,486
824.406,480
824.524,475
824.643,482
824.761,512
824.88,513
824.998,488
825.117,482
825.235,482
825.354,504
825.472,483
825.591,494
825.709,485
825.828,487
825.946,510
826.064,500
826.183,495
826.301,503
826.42,511
826.538,498
826.657,505
826.775,494
826.894,489
827.012,499
827.13,498
827.249,496
827.367,478
827.486,504
827.604,493
827.723,496
827.841,497
827.959,507
828.078,470
828.196,485
828.315,485
828.433,497
828.552,482
828.67,498
828.788,474
828.907,486
829.025,489
829.143,492
829.262,478
829.38,480
829.499,484
829.617,480
829.735,486
829.854,509
829.972,500
830.091,486
830.209,480
830.327,489
830.446,475
830.564,494
830.682,504
830.801,488
830.919,487
831.037,491
831.156,496
831.274,495
831.392,491
831.511,504
831.629,485
831.747,496
831.866,500
831.984,497
832.102,474
832.221,480
832.339,515
832.457,488
832.576,504
832.694,491
832.812,471
832.93,497
833.049,485
833.167,482
833.285,474
833.404,490
833.522,500
833.64,522
833.759,501
833.877,471
833.995,496
834.113,478
834.232,498
834.35,485
834.468,478
834.586,485
834.705,493
834.823,495
834.941,483
835.059,488
835.178,505
835.296,494
835.414,495
835.532,501
835.651,466
835.769,484
835.887,487
836.005,498
836.124,490
836.242,493
836.36,487
836.478,479
836.596,471
836.715,484
836.833,492
836.951,467
837.069,491
837.188,481
837.306,488
837.424,496
837.542,488
