792.446,810
792.565,749
792.684,794
792.803,772
792.922,727
793.041,724
793.16,712
793.279,713
793.398,692
793.518,672
793.637,660
793.756,673
793.875,662
793.994,673
794.113,657
794.232,640
794.351,652
794.47,636
794.589,628
794.708,630
794.827,622
794.946,644
795.066,626
795.185,608
795.304,626
795.423,624
795.542,595
795.661,619
795.78,590
795.899,606
796.018,590
796.137,600
796.256,578
796.375,587
796.494,614
796.613,565
796.732,590
796.851,580
796.97,555
797.089,585
797.208,539
797.327,546
797.446,575
797.565,581
797.684,570
797.803,555
797.922,554
798.041,541
798.16,558
798.279,547
798.398,560
798.517,573
798.636,552
798.755,564
798.874,556
798.993,563
799.112,546
799.231,548
799.35,576
799.469,555
799.588,553
799.707,562
799.826,528
799.945,531
800.064,534
800.183,528
800.302,561
800.421,515
800.54,549
800.659,541
800.778,545
800.897,529
801.016,546
801.135,538
801.254,547
801.373,523
801.492,538
801.611,552
801.729,534
801.848,553
801.967,547
802.086,518
802.205,543
802.324,532
802.443,541
802.562,515
802.681,530
802.8,529
802.919,524
803.038,554
803.157,529
803.276,533
803.394,530
803.513,522
803.632,519
803.751,536
803.87,542
803.989,527
804.108,537
804.227,502
804.346,510
804.465,543
804.583,527
804.702,526
804.821,524
804.94,521
805.059,501
805.178,522
805.297,510
805.416,534
805.535,529
805.653,525
805.772,518
805.891,518
806.01,546
806.129,521
806.248,545
806.367,537
806.485,537
806.604,537
806.723,511
806.842,526
806.961,527
807.08,540
807.198,524
807.317,503
807.436,520
807.555,515
807.674,514
807.793,504
807.912,499
808.03,526
808.149,521
808.268,521
808.387,512
808.506,522
808.624,539
808.743,512
808.862,521
808.981,522
809.1,507
809.219,519
809.337,496
809.456,523
809.575,520
809.694,498
809.812,524
809.931,533
810.05,504
810.169,532
810.288,501
810.406,513
810.525,542
810.644,520
810.763,525
810.882,520
811.0,506
811.119,512
811.238,518
811.357,507
811.475,516
811.594,513
811.713,519
811.832,526
811.95,522
812.069,512
812.188,530
812.307,521
812.425,505
812.544,507
812.663,515
812.782,536
812.9,528
813.019,514
813.138,519
813.257,496
813.375,510
813.494,521
813.613,516
813.731,504
813.85,505
813.969,522
814.088,517
814.206,526
814.325,519
814.444,515
814.562,522
814.681,527
814.8,508
814.918,509
815.037,521
815.156,514
815.274,503
815.393,512
815.512,516
815.631,517
815.749,518
815.868,510
815.987,491
816.105,523
816.224,507
816.343,531
816.461,517
816.58,536
816.698,509
816.817,506
816.936,497
817.055,521
817.173,504
817.292,510
817.41,497
817.529,507
817.648,495
817.766,466
817.885,502
818.004,514
818.122,515
818.241,493
818.359,490
818.478,507
818.597,492
818.715,509
818.834,482
818.953,489
819.071,492
819.19,471
819.308,501
819.427,516
819.546,480
819.664,478
819.783,490
819.901,478
820.02,481
820.138,477
820.257,471
820.376,504
820.494,469
820.613,488
820.731,496
820.85,494
820.969,481
821.087,482
821.206,479
821.324,477
821.443,485
821.561,462
821.68,470
821.798,493
821.917,490
822.035,493
822.154,491
822.273,484
822.391,480
822.51,464
822.628,471
822.747,481
822.865,495
822.984,482
823.102,483
823.221,475
823.339,500
823.458,472
823.576,497
823.695,491
823.813,472
823.932,472
824.05,484
824.169,474
824.287,492
824.406,468
824.524,479
824.643,493
824.761,503
824.88,497
824.998,482
825.117,473
825.235,486
825.354,471
825.472,462
825.591,474
825.709,491
825.828,463
825.946,487
826.064,487
826.183,469
826.301,471
826.42,496
826.538,471
826.657,458
826.775,478
826.894,480
827.012,464
827.13,474
827.249,475
827.367,484
827.486,479
827.604,467
827.723,488
827.841,483
827.959,466
828.078,476
828.196,469
828.315,465
828.433,491
828.552,465
828.67,476
828.788,480
828.907,488
829.025,488
829.143,478
829.262,479
829.38,472
829.499,487
829.617,477
829.735,472
829.854,452
829.972,492
830.091,488
830.209,461
830.327,476
830.446,452
830.564,482
830.682,461
830.801,484
830.919,473
831.037,457
831.156,486
831.274,472
831.392,471
831.511,471
831.629,469
831.747,486
831.866,482
831.984,464
832.102,485
832.221,477
832.339,496
832.457,485
832.576,481
832.694,475
832.812,469
832.93,489
833.049,466
833.167,471
833.285,482
833.404,469
833.522,447
833.64,478
833.759,460
833.877,461
833.995,474
834.113,499
834.232,446
834.35,483
834.468,474
834.586,470
834.705,487
834.823,475
834.941,461
835.059,465
835.178,466
835.296,488
835.414,474
835.532,488
835.651,465
835.769,477
835.887,449
836.005,461
836.124,475
836.242,491
836.36,470
836.478,492
836.596,484
836.715,464
836.833,450
836.951,460
837.069,476
837.188,471
837.306,480
837.424,473
837.542,479
837.66,480
837.779,476
837.897,463
838.015,466
838.133,471
838.251,466
838.369,476
838.487,473
838.606,490
838.724,467
838.842,465
838.96,488
839.078,469
839.196,474
839.315,451
839.433,472
839.551,472
839.669,469
839.787,491
839.905,484
840.023,483
840.142,462
840.26,466
840.378,487
840.496,496
840.614,482
840.732,494
840.85,484
840.968,481
841.087,481
841.205,495
841.323,496
841.441,486
841.559,469
841.677,482
841.795,478
841.913,470
842.031,474
842.149,481
842.267,461
842.385,483
842.504,481
842.622,489
842.74,480
842.858,480
842.976,462
843.094,491
843.212,476
843.33,481
843.448,474
843.566,471
843.684,460
843.802,482
843.92,494
844.038,488
844.156,471
844.274,490
844.392,478
844.51,481
844.628,496
844.746,474
844.864,476
844.982,484
845.1,486
845.218,466
845.336,455
845.454,494
845.572,488
845.69,485
845.808,465
845.926,469
846.044,470
846.162,465
846.28,459
846.398,480
846.516,480
846.634,478
846.752,478
846.87,491
846.988,478
847.106,474
847.224,492
847.342,478
847.46,471
847.578,470
847.696,488
847.814,480
847.932,481
848.05,474
848.168,480
848.285,512
848.403,465
848.521,481
848.639,466
848.757,477
848.875,474
848.993,483
849.111,464
849.229,475
849.347,487
849.465,482
849.582,461
849.7,476
849.818,488
849.936,486
850.054,488
850.172,471
850.29,475
850.408,461
850.525,482
850.643,483
850.761,478
850.879,487
850.997,462
851.115,488
851.233,461
851.35,466
851.468,468
851.586,485
851.704,465
851.822,492
851.94,478
852.057,497
852.175,504
852.293,482
852.411,489
852.529,499
852.647,501
852.764,494
852.882,504
853.0,502
853.118,495
853.236,472
853.353,476
853.471,462
853.589,496
853.707,453
853.824,472
853.942,482
854.06,493
854.178,487
854.296,485
854.413,475
854.531,447
854.649,483
854.767,482
854.884,487
855.002,501
855.12,456
855.238,458
855.355,475
855.473,462
855.591,470
855.708,480
855.826,504
855.944,466
856.062,475
856.179,490
856.297,466
856.415,486
856.532,492
856.65,470
856.768,471
856.886,471
857.003,477
857.121,478
857.239,486
857.356,471
857.474,473
857.592,487
857.709,479
857.827,472
857.945,481
858.062,468
858.18,479
858.298,490
858.415,483
858.533,474
858.651,463
858.768,490
858.886,480
859.003,444
859.121,484
859.239,490
859.356,482
859.474,467
859.592,468
859.709,485
859.827,486
859.944,482
860.062,493
860.18,477
860.297,462
860.415,497
860.532,465
860.65,464
860.768,480
860.885,473
861.003,471
861.12,465
861.238,461
861.356,487
861.473,481
861.591,475
861.708,485
861.826,473
861.943,449
862.061,479
862.178,482
862.296,476
862.414,474
862.531,451
862.649,455
862.766,472
862.884,491
863.001,475
863.119,480
863.236,467
863.354,476
863.471,478
863.589,487
863.706,505
863.824,475
863.941,475
864.059,477
864.176,493
864.294,482
864.411,468
864.529,469
864.646,473
864.764,486
864.881,460
864.999,472
865.116,476
865.233,480
865.351,486
865.468,490
865.586,475
865.703,479
865.821,479
865.938,482
866.056,471
866.173,499
866.29,470
866.408,469
866.525,473
866.643,487
866.76,477
866.878,505
866.995,465
867.112,487
867.23,493
867.347,483
867.465,468
867.582,471
867.699,481
867.817,485
867.934,465
868.051,473
868.169,454
868.286,470
868.404,469
868.521,481
868.638,495
868.756,479
868.873,461
868.99,471
869.108,479
869.225,488
869.342,473
869.46,485
869.577,483
869.694,481
869.812,461
869.929,475
870.046,475
870.164,477
870.281,474
870.398,490
870.516,473
870.633,489
870.75,479
870.867,497
870.985,479
871.102,485
871.219,461
871.337,498
871.454,488
871.571,487
871.688,486
871.806,484
871.923,467
872.04,488
872.157,497
872.275,491
872.392,481
872.509,491
872.626,474
872.744,485
872.861,486
872.978,494
873.095,467
873.213,473
873.33,483
873.447,457
873.564,475
873.681,472
873.799,469
873.916,480
874.033,493
874.15,497
874.267,461
874.385,479
874.502,490
874.619,478
874.736,476
874.853,470
874.97,481
875.088,483
875.205,478
875.322,492
875.439,468
875.556,496
875.673,471
875.791,466
875.908,470
876.025,467
876.142,469
876.259,465
876.376,481
876.493,473
876.61,475
876.728,492
876.845,479
876.962,485
877.079,482
877.196,476
877.313,482
877.43,481
877.547,474
877.664,469
877.781,465
877.898,490
878.016,481
878.133,482
878.25,469
878.367,499
878.484,474
878.601,492
878.718,476
878.835,484
878.952,480
879.069,460
879.186,472
879.303,492
879.42,482
879.537,466
879.654,459
879.771,471
879.888,474
880.005,504
880.122,458
880.239,468
880.356,491
880.473,481
880.59,471
880.707,476
880.824,450
880.941,474
881.058,458
881.175,463
881.292,459
881.409,455
881.526,476
881.643,457
881.76,473
881.877,480
881.994,461
882.111,483
882.228,457
882.345,475
882.462,465
882.579,454
882.696,484
882.812,474
882.929,464
883.046,464
883.163,456
883.28,471
883.397,476
883.514,458
883.631,467
883.748,481
883.865,482
883.982,467
884.098,481
884.215,489
884.332,469
884.449,473
884.566,485
884.683,477
884.8,485
884.916,490
885.033,487
885.15,487
885.267,503
885.384,503
885.501,491
885.617,501
885.734,511
885.851,523
885.968,500
886.085,494
886.202,500
886.318,495
886.435,510
886.552,501
886.669,504
886.786,489
886.902,472
887.019,474
887.136,477
887.253,494
887.369,481
887.486,498
887.603,483
887.72,471
887.837,482
887.953,482
888.07,464
888.187,473
888.304,462
888.42,467
888.537,470
888.654,470
888.77,483
888.887,464
889.004,465
889.121,468
889.237,461
889.354,484
889.471,477
889.587,468
889.704,457
889.821,454
889.938,457
890.054,482
890.171,474
890.288,460
890.404,462
890.521,460
890.638,494
890.754,469
890.871,483
890.988,458
891.104,483
891.221,475
891.337,477
891.454,493
891.571,468
891.687,476
891.804,482
891.921,502
892.037,480
892.154,479
892.27,453
892.387,484
892.504,478
892.62,478
892.737,464
892.854,465
892.97,448
893.087,451
893.203,458
893.32,471
893.436,461
893.553,466
893.67,469
893.786,484
893.903,468
894.019,456
894.136,476
894.252,468
894.369,474
894.485,455
894.602,467
894.718,465
894.835,457
894.951,450
895.068,460
895.184,449
895.301,464
895.417,479
895.534,458
895.65,459
895.767,475
895.883,465
896.0,476
896.116,453
896.233,478
896.349,487
896.466,470
896.582,459
896.699,458
896.815,477
896.932,464
897.048,457
897.165,489
897.281,483
897.397,473
897.514,460
897.63,475
897.747,464
897.863,451
897.979,461
898.096,470
898.212,500
898.329,458
898.445,474
898.561,469
898.678,458
898.794,465
898.911,446
899.027,475
899.143,449
899.26,471
899.376,464
899.492,464
899.609,450
899.725,474
899.842,467
899.958,466
900.074,494
900.191,473
900.307,470
900.423,458
900.539,468
900.656,459
900.772,478
900.888,468
901.005,466
901.121,475
901.237,456
901.354,474
901.47,478
901.586,477
901.703,493
901.819,475
901.935,484
902.051,456
902.168,502
902.284,486
902.4,493
902.516,473
902.633,498
902.749,494
902.865,500
902.981,464
903.098,485
903.214,473
903.33,491
903.446,486
903.562,488
903.679,481
903.795,494
903.911,486
904.027,492
904.143,491
904.26,491
904.376,458
904.492,469
904.608,468
904.724,475
904.841,464
904.957,496
905.073,469
905.189,476
905.305,484
905.421,469
905.538,468
905.654,488
905.77,478
905.886,463
906.002,463
906.118,466
906.234,456
906.35,458
906.466,456
906.583,457
906.699,477
906.815,451
906.931,470
907.047,460
907.163,467
907.279,495
907.395,459
907.511,473
907.627,478
907.743,480
907.859,480
907.976,458
908.092,470
908.208,469
908.324,450
908.44,477
908.556,478
908.672,464
908.788,461
908.904,453
909.02,451
909.136,491
909.252,463
909.368,457
909.484,456
909.6,479
909.716,456
909.832,460
909.948,470
910.064,449
910.18,473
910.296,475
910.412,451
910.528,471
910.644,468
910.76,454
910.875,455
910.991,454
911.107,476
911.223,485
911.339,473
911.455,464
911.571,466
911.687,465
911.803,461
911.919,473
912.035,466
912.151,455
912.267,447
912.382,461
912.498,441
912.614,470
912.73,451
912.846,470
792.446,774
792.565,744
792.684,805
792.803,777
792.922,711
793.041,690
793.16,700
793.279,704
793.398,690
793.518,677
793.637,656
793.756,655
793.875,684
793.994,667
794.113,633
794.232,657
794.351,656
794.47,638
794.589,633
794.708,627
794.827,604
794.946,602
795.066,632
795.185,613
795.304,611
795.423,627
795.542,615
795.661,594
795.78,585
795.899,614
796.018,579
796.137,605
796.256,588
796.375,580
796.494,575
796.613,598
796.732,582
796.851,577
796.97,560
797.089,579
797.208,573
797.327,572
797.446,573
797.565,574
797.684,586
797.803,568
797.922,548
798.041,538
798.16,549
798.279,562
798.398,545
798.517,581
798.636,573
798.755,539
798.874,571
798.993,565
799.112,582
799.231,540
799.35,561
799.469,551
799.588,540
799.707,552
799.826,551
799.945,568
800.064,546
800.183,559
800.302,539
800.421,540
800.54,537
800.659,553
800.778,531
800.897,535
801.016,532
801.135,553
801.254,531
801.373,540
801.492,550
801.611,537
801.729,547
801.848,536
801.967,523
802.086,528
802.205,548
802.324,525
802.443,553
802.562,532
802.681,551
802.8,523
802.919,532
803.038,528
803.157,526
803.276,514
803.394,537
803.513,517
803.632,535
803.751,517
803.87,531
803.989,527
804.108,533
804.227,506
804.346,498
804.465,520
804.583,522
804.702,537
804.821,527
804.94,517
805.059,517
805.178,528
805.297,520
805.416,530
805.535,518
805.653,532
805.772,536
805.891,505
806.01,526
806.129,517
806.248,514
806.367,506
806.485,521
806.604,523
806.723,522
806.842,519
806.961,512
807.08,505
807.198,512
807.317,524
807.436,519
807.555,511
807.674,525
807.793,535
807.912,502
808.03,516
808.149,513
808.268,531
808.387,520
808.506,516
808.624,543
808.743,526
808.862,536
808.981,529
809.1,523
809.219,509
809.337,531
809.456,530
809.575,504
809.694,511
809.812,505
809.931,515
810.05,532
810.169,497
810.288,522
810.406,501
810.525,519
810.644,530
810.763,516
810.882,509
811.0,522
811.119,511
811.238,526
811.357,513
811.475,522
811.594,534
811.713,526
811.832,517
811.95,526
812.069,522
812.188,525
812.307,510
812.425,528
812.544,522
812.663,508
812.782,536
812.9,524
813.019,537
813.138,518
813.257,498
813.375,515
813.494,513
813.613,504
813.731,519
813.85,510
813.969,488
814.088,533
814.206,508
814.325,514
814.444,507
814.562,511
814.681,514
814.8,490
814.918,522
815.037,504
815.156,520
815.274,513
815.393,530
815.512,517
815.631,504
815.749,496
815.868,506
815.987,501
816.105,499
816.224,523
816.343,526
816.461,518
816.58,528
816.698,508
816.817,517
816.936,514
817.055,497
817.173,509
817.292,497
817.41,509
817.529,524
817.648,501
817.766,507
817.885,513
818.004,497
818.122,492
818.241,500
818.359,497
818.478,483
818.597,503
818.715,498
818.834,499
818.953,471
819.071,495
819.19,492
819.308,498
819.427,496
819.546,496
819.664,487
819.783,482
819.901,481
820.02,485
820.138,484
820.257,490
820.376,488
820.494,503
820.613,506
820.731,498
820.85,489
820.969,480
821.087,480
821.206,489
821.324,466
821.443,480
821.561,481
821.68,485
821.798,479
821.917,483
822.035,495
822.154,493
822.273,492
822.391,484
822.51,457
822.628,477
822.747,485
822.865,477
822.984,482
823.102,480
823.221,496
823.339,483
823.458,461
823.576,495
823.695,474
823.813,482
823.932,488
824.05,468
824.169,455
824.287,478
824.406,482
824.524,503
824.643,482
824.761,482
824.88,463
824.998,470
825.117,466
825.235,483
825.354,485
825.472,477
825.591,486
825.709,475
825.828,479
825.946,490
826.064,473
826.183,468
826.301,467
826.42,479
826.538,468
826.657,483
826.775,478
826.894,478
827.012,470
827.13,494
827.249,460
827.367,492
827.486,471
827.604,474
827.723,475
827.841,486
827.959,465
828.078,492
828.196,455
828.315,476
828.433,466
828.552,493
828.67,468
828.788,468
828.907,489
829.025,492
829.143,499
829.262,474
829.38,467
829.499,471
829.617,462
829.735,476
829.854,467
829.972,486
830.091,476
830.209,473
830.327,468
830.446,467
830.564,472
830.682,493
830.801,467
830.919,476
831.037,497
831.156,485
831.274,470
831.392,483
831.511,474
831.629,476
831.747,467
831.866,480
831.984,465
832.102,488
832.221,480
832.339,477
832.457,480
832.576,467
832.694,488
832.812,476
832.93,471
833.049,466
833.167,478
833.285,466
833.404,470
833.522,481
833.64,477
833.759,488
833.877,477
833.995,490
834.113,448
834.232,461
834.35,490
834.468,487
834.586,466
834.705,472
834.823,461
834.941,472
835.059,461
835.178,468
835.296,490
835.414,482
835.532,465
835.651,469
835.769,493
835.887,467
836.005,477
836.124,475
836.242,477
836.36,494
836.478,486
836.596,472
836.715,463
836.833,467
836.951,465
837.069,487
837.188,461
837.306,483
837.424,465
837.542,455
837.66,471
837.779,479
837.897,458
838.015,492
838.133,465
838.251,492
838.369,449
838.487,480
838.606,480
838.724,462
838.842,458
838.96,491
839.078,482
839.196,484
839.315,478
839.433,462
839.551,491
839.669,489
839.787,480
839.905,476
840.023,475
840.142,481
840.26,497
840.378,483
840.496,471
840.614,485
840.732,486
840.85,484
840.968,474
841.087,492
841.205,483
841.323,492
841.441,470
841.559,500
841.677,480
841.795,479
841.913,491
842.031,490
842.149,501
842.267,482
842.385,469
842.504,488
842.622,475
842.74,473
842.858,466
842.976,473
843.094,475
843.212,486
843.33,483
843.448,498
843.566,480
843.684,479
843.802,453
843.92,491
844.038,461
844.156,474
844.274,465
844.392,476
844.51,480
844.628,461
844.746,464
844.864,469
844.982,468
845.1,483
845.218,459
845.336,466
845.454,496
845.572,485
845.69,463
845.808,485
845.926,468
846.044,471
846.162,486
846.28,472
846.398,474
846.516,476
846.634,477
846.752,496
846.87,497
846.988,460
847.106,478
847.224,483
847.342,477
847.46,461
847.578,479
847.696,458
847.814,483
847.932,486
848.05,478
848.168,470
848.285,473
848.403,480
848.521,473
848.639,483
