792.446,565
792.565,589
792.684,644
792.803,614
792.922,568
793.041,561
793.16,548
793.279,554
793.398,571
793.518,553
793.637,547
793.756,572
793.875,585
793.994,573
794.113,565
794.232,584
794.351,565
794.47,550
794.589,537
794.708,562
794.827,558
794.946,558
795.066,574
795.185,567
795.304,572
795.423,591
795.542,573
795.661,563
795.78,581
795.899,558
796.018,564
796.137,566
796.256,564
796.375,566
796.494,566
796.613,557
796.732,550
796.851,549
796.97,562
797.089,549
797.208,538
797.327,553
797.446,530
797.565,556
797.684,574
797.803,554
797.922,569
798.041,538
798.16,552
798.279,544
798.398,552
798.517,519
798.636,539
798.755,551
798.874,550
798.993,555
799.112,559
799.231,537
799.35,564
799.469,532
799.588,548
799.707,563
799.826,548
799.945,553
800.064,540
800.183,559
800.302,542
800.421,550
800.54,544
800.659,559
800.778,558
800.897,548
801.016,568
801.135,540
801.254,567
801.373,572
801.492,551
801.611,558
801.729,556
801.848,557
801.967,569
802.086,547
802.205,568
802.324,564
802.443,571
802.562,570
802.681,557
802.8,567
802.919,577
803.038,557
803.157,573
803.276,547
803.394,574
803.513,567
803.632,573
803.751,560
803.87,564
803.989,564
804.108,553
804.227,559
804.346,577
804.465,547
804.583,595
804.702,561
804.821,562
804.94,561
805.059,573
805.178,596
805.297,589
805.416,562
805.535,570
805.653,575
805.772,569
805.891,605
806.01,568
806.129,567
806.248,577
806.367,572
806.485,599
806.604,568
806.723,575
806.842,571
806.961,586
807.08,580
807.198,594
807.317,580
807.436,599
807.555,573
807.674,593
807.793,560
807.912,595
808.03,580
808.149,587
808.268,586
808.387,593
808.506,584
808.624,576
808.743,574
808.862,608
808.981,610
809.1,593
809.219,601
809.337,605
809.456,595
809.575,596
809.694,588
809.812,574
809.931,581
810.05,580
810.169,589
810.288,583
810.406,591
810.525,569
810.644,596
810.763,611
810.882,603
811.0,607
811.119,602
811.238,621
811.357,580
811.475,585
811.594,614
811.713,585
811.832,590
811.95,614
812.069,603
812.188,589
812.307,597
812.425,621
812.544,612
812.663,607
812.782,591
812.9,600
813.019,600
813.138,607
813.257,619
813.375,607
813.494,609
813.613,596
813.731,593
813.85,587
813.969,591
814.088,602
814.206,600
814.325,588
814.444,601
814.562,600
814.681,603
814.8,580
814.918,581
815.037,578
815.156,587
815.274,587
815.393,568
815.512,608
815.631,592
815.749,566
815.868,573
815.987,573
816.105,573
816.224,594
816.343,566
816.461,553
816.58,579
816.698,581
816.817,586
816.936,600
817.055,586
817.173,588
817.292,588
817.41,563
817.529,566
817.648,561
817.766,555
817.885,550
818.004,548
818.122,538
818.241,531
818.359,503
818.478,513
818.597,504
818.715,513
818.834,506
818.953,499
819.071,500
819.19,500
819.308,504
819.427,488
819.546,499
819.664,499
819.783,495
819.901,473
820.02,492
820.138,477
820.257,485
820.376,467
820.494,488
820.613,478
820.731,489
820.85,462
820.969,464
821.087,494
821.206,468
821.324,472
821.443,488
821.561,480
821.68,468
821.798,478
821.917,477
822.035,465
822.154,481
822.273,466
822.391,480
822.51,457
822.628,479
822.747,455
822.865,484
822.984,463
823.102,486
823.221,460
823.339,477
823.458,466
823.576,484
823.695,469
823.813,460
823.932,494
824.05,503
824.169,476
824.287,469
824.406,461
824.524,482
824.643,478
824.761,499
824.88,484
824.998,486
825.117,476
825.235,485
825.354,472
825.472,480
825.591,462
825.709,475
825.828,460
825.946,461
826.064,449
826.183,456
826.301,459
826.42,472
826.538,441
826.657,461
826.775,457
826.894,446
827.012,455
827.13,476
827.249,462
827.367,442
827.486,469
827.604,456
827.723,447
827.841,460
827.959,449
828.078,448
828.196,453
828.315,454
828.433,457
828.552,453
828.67,453
828.788,467
828.907,453
829.025,451
829.143,452
829.262,472
829.38,449
829.499,463
829.617,441
829.735,459
829.854,432
829.972,458
830.091,453
830.209,448
830.327,441
830.446,473
830.564,428
830.682,434
830.801,445
830.919,459
831.037,449
831.156,455
831.274,457
831.392,467
831.511,439
831.629,452
831.747,455
831.866,468
831.984,416
832.102,449
832.221,461
832.339,441
832.457,468
832.576,479
832.694,455
832.812,460
832.93,467
833.049,457
833.167,456
833.285,447
833.404,468
833.522,453
833.64,452
833.759,451
833.877,467
833.995,465
834.113,467
834.232,465
834.35,440
834.468,440
834.586,439
834.705,444
834.823,451
834.941,475
835.059,441
835.178,464
835.296,447
835.414,463
835.532,441
835.651,440
835.769,443
835.887,456
836.005,455
836.124,454
836.242,460
836.36,466
836.478,458
836.596,459
836.715,481
836.833,471
836.951,462
837.069,463
837.188,462
837.306,464
837.424,458
837.542,449
837.66,460
837.779,466
837.897,448
838.015,461
838.133,469
838.251,452
838.369,460
838.487,480
838.606,481
838.724,461
838.842,455
838.96,455
839.078,474
839.196,454
839.315,443
839.433,474
839.551,451
839.669,462
839.787,451
839.905,476
840.023,451
840.142,470
840.26,452
840.378,431
840.496,462
840.614,452
840.732,446
840.85,463
840.968,459
841.087,463
841.205,446
841.323,450
841.441,445
841.559,459
841.677,459
841.795,455
841.913,443
842.031,440
842.149,412
842.267,452
842.385,447
842.504,454
842.622,438
842.74,458
842.858,443
842.976,438
843.094,445
843.212,447
843.33,438
843.448,452
843.566,443
843.684,451
843.802,440
843.92,438
844.038,428
844.156,425
844.274,434
844.392,453
844.51,445
844.628,424
844.746,424
844.864,455
844.982,427
845.1,450
845.218,439
845.336,448
845.454,455
845.572,431
845.69,447
845.808,436
845.926,441
846.044,450
846.162,431
846.28,436
846.398,448
846.516,447
846.634,442
846.752,440
846.87,442
846.988,444
847.106,437
847.224,458
847.342,426
847.46,457
847.578,444
847.696,438
847.814,446
847.932,465
848.05,440
848.168,434
848.285,426
848.403,440
848.521,426
848.639,462
848.757,434
848.875,448
848.993,423
849.111,427
849.229,435
849.347,427
849.465,443
849.582,430
849.7,432
849.818,431
849.936,436
850.054,454
850.172,444
850.29,450
850.408,439
850.525,439
850.643,425
850.761,433
850.879,442
850.997,448
851.115,422
851.233,446
851.35,424
851.468,450
851.586,437
851.704,424
851.822,433
851.94,453
852.057,423
852.175,434
852.293,450
852.411,437
852.529,443
852.647,435
852.764,450
852.882,442
853.0,433
853.118,426
853.236,443
853.353,457
853.471,447
853.589,436
853.707,436
853.824,449
853.942,421
854.06,427
854.178,440
854.296,459
854.413,425
854.531,440
854.649,441
854.767,442
854.884,455
855.002,437
855.12,453
855.238,441
855.355,458
855.473,447
855.591,448
855.708,449
855.826,439
855.944,453
856.062,440
856.179,437
856.297,445
856.415,446
856.532,438
856.65,449
856.768,422
856.886,439
857.003,433
857.121,452
857.239,454
857.356,435
857.474,464
857.592,447
857.709,451
857.827,463
857.945,433
858.062,448
858.18,452
858.298,459
858.415,450
858.533,464
858.651,441
858.768,455
858.886,436
859.003,455
859.121,468
859.239,440
859.356,420
859.474,428
859.592,443
859.709,450
859.827,427
859.944,452
860.062,435
860.18,445
860.297,433
860.415,436
860.532,440
860.65,457
860.768,454
860.885,424
861.003,430
861.12,428
861.238,442
861.356,447
861.473,427
861.591,457
861.708,454
861.826,450
861.943,434
862.061,442
862.178,434
862.296,454
