792.446,591
792.565,642
792.684,679
792.803,644
792.922,610
793.041,622
793.16,614
793.279,616
793.398,609
793.518,601
793.637,566
793.756,595
793.875,609
793.994,604
794.113,586
794.232,602
794.351,578
794.47,573
794.589,601
794.708,581
794.827,556
794.946,590
795.066,581
795.185,605
795.304,592
795.423,581
795.542,598
795.661,591
795.78,569
795.899,557
796.018,590
796.137,589
796.256,592
796.375,563
796.494,566
796.613,563
796.732,554
796.851,569
796.97,549
797.089,545
797.208,575
797.327,598
797.446,566
797.565,578
797.684,563
797.803,577
797.922,560
798.041,592
798.16,589
798.279,581
798.398,571
798.517,543
798.636,575
798.755,563
798.874,554
798.993,571
799.112,566
799.231,571
799.35,576
799.469,547
799.588,550
799.707,574
799.826,563
799.945,566
800.064,585
800.183,569
800.302,556
800.421,558
800.54,579
800.659,566
800.778,552
800.897,591
801.016,558
801.135,563
801.254,562
801.373,585
801.492,585
801.611,592
801.729,567
801.848,548
801.967,610
802.086,566
802.205,600
802.324,606
802.443,573
802.562,581
802.681,591
802.8,568
802.919,583
803.038,567
803.157,588
803.276,597
803.394,581
803.513,588
803.632,600
803.751,576
803.87,597
803.989,608
804.108,594
804.227,596
804.346,584
804.465,593
804.583,583
804.702,596
804.821,554
804.94,592
805.059,586
805.178,609
805.297,601
805.416,584
805.535,597
805.653,603
805.772,606
805.891,599
806.01,595
806.129,582
806.248,586
806.367,587
806.485,595
806.604,595
806.723,621
806.842,574
806.961,578
807.08,597
807.198,595
807.317,595
807.436,578
807.555,607
807.674,595
807.793,619
807.912,583
808.03,587
808.149,613
808.268,605
808.387,621
808.506,607
808.624,609
808.743,597
808.862,632
808.981,605
809.1,603
809.219,604
809.337,615
809.456,617
809.575,671
809.694,597
809.812,612
809.931,611
810.05,620
810.169,627
810.288,632
810.406,604
810.525,616
810.644,621
810.763,597
810.882,616
811.0,588
811.119,620
811.238,626
811.357,618
811.475,621
811.594,599
811.713,615
811.832,628
811.95,615
812.069,641
812.188,613
812.307,623
812.425,603
812.544,600
812.663,637
812.782,630
812.9,634
813.019,611
813.138,623
813.257,607
813.375,622
813.494,610
813.613,604
813.731,622
813.85,619
813.969,620
814.088,605
814.206,637
814.325,613
814.444,618
814.562,604
814.681,608
814.8,613
814.918,622
815.037,581
815.156,599
815.274,599
815.393,598
815.512,569
815.631,613
815.749,593
815.868,597
815.987,587
816.105,580
816.224,571
816.343,583
816.461,598
816.58,609
816.698,589
816.817,607
816.936,608
817.055,588
817.173,579
817.292,614
817.41,586
817.529,564
817.648,596
817.766,568
817.885,570
818.004,560
818.122,538
818.241,552
818.359,537
818.478,516
818.597,529
818.715,538
818.834,526
818.953,534
819.071,504
819.19,507
819.308,505
819.427,506
819.546,503
819.664,472
819.783,499
819.901,498
820.02,508
820.138,502
820.257,497
820.376,506
820.494,501
820.613,507
820.731,481
820.85,494
820.969,483
821.087,489
821.206,486
821.324,486
821.443,487
821.561,467
821.68,466
821.798,474
821.917,473
822.035,483
822.154,494
822.273,471
822.391,492
822.51,494
822.628,490
822.747,475
822.865,450
822.984,484
823.102,473
823.221,501
823.339,479
823.458,455
823.576,462
823.695,477
823.813,469
823.932,459
824.05,488
824.169,474
824.287,474
824.406,484
824.524,492
824.643,492
824.761,498
824.88,485
824.998,489
825.117,476
825.235,475
825.354,488
825.472,473
825.591,464
825.709,468
825.828,480
825.946,460
826.064,480
826.183,483
826.301,488
826.42,459
826.538,483
826.657,457
826.775,455
826.894,480
827.012,468
827.13,455
827.249,474
827.367,468
827.486,459
827.604,477
827.723,465
827.841,456
827.959,460
828.078,481
828.196,460
828.315,455
828.433,481
828.552,459
828.67,464
828.788,459
828.907,487
829.025,471
829.143,467
829.262,475
829.38,457
829.499,456
829.617,469
829.735,436
829.854,457
829.972,464
830.091,458
830.209,458
830.327,447
830.446,463
830.564,430
830.682,475
830.801,454
830.919,436
831.037,460
831.156,452
831.274,486
831.392,454
831.511,460
831.629,457
831.747,466
831.866,461
831.984,460
832.102,458
832.221,464
832.339,462
832.457,466
832.576,458
832.694,460
832.812,447
832.93,453
833.049,463
833.167,470
833.285,450
833.404,461
833.522,463
833.64,455
833.759,466
833.877,455
833.995,467
834.113,452
834.232,462
834.35,466
834.468,464
834.586,455
834.705,458
834.823,467
834.941,469
835.059,466
835.178,475
835.296,464
835.414,455
835.532,442
835.651,473
835.769,470
835.887,454
836.005,451
836.124,460
836.242,452
836.36,459
836.478,455
836.596,471
836.715,468
836.833,468
836.951,479
837.069,465
837.188,471
837.306,471
837.424,460
837.542,460
837.66,504
837.779,488
837.897,475
838.015,460
838.133,484
838.251,439
838.369,454
838.487,478
838.606,500
838.724,455
838.842,467
838.96,471
839.078,464
839.196,458
839.315,472
839.433,469
839.551,479
839.669,465
839.787,473
839.905,475
840.023,471
840.142,459
840.26,452
840.378,448
840.496,458
840.614,468
840.732,473
840.85,476
840.968,451
841.087,478
841.205,460
841.323,458
841.441,447
841.559,472
841.677,457
841.795,457
841.913,463
842.031,453
842.149,454
842.267,445
842.385,455
842.504,429
842.622,451
842.74,458
842.858,440
842.976,444
843.094,459
843.212,450
843.33,451
843.448,460
843.566,436
843.684,448
843.802,456
843.92,459
844.038,451
844.156,455
844.274,433
844.392,461
844.51,463
844.628,471
844.746,437
844.864,443
844.982,434
845.1,432
845.218,452
845.336,440
845.454,456
845.572,458
845.69,430
845.808,442
845.926,442
846.044,446
846.162,456
846.28,435
846.398,443
846.516,442
846.634,447
846.752,437
846.87,431
846.988,445
847.106,465
847.224,457
847.342,427
847.46,427
847.578,461
847.696,440
847.814,433
847.932,449
848.05,445
848.168,454
848.285,438
848.403,456
848.521,441
848.639,464
848.757,458
848.875,434
848.993,465
849.111,438
849.229,437
849.347,454
849.465,449
849.582,448
849.7,439
849.818,446
849.936,451
850.054,440
850.172,439
850.29,426
850.408,421
850.525,457
850.643,436
850.761,456
850.879,457
850.997,438
851.115,463
851.233,435
851.35,454
851.468,432
851.586,452
851.704,457
851.822,461
851.94,439
852.057,460
852.175,468
852.293,451
852.411,453
852.529,442
852.647,454
852.764,441
852.882,440
853.0,460
853.118,450
853.236,464
853.353,450
853.471,454
853.589,442
853.707,475
853.824,467
853.942,446
854.06,440
854.178,443
854.296,449
854.413,434
854.531,446
854.649,447
854.767,443
854.884,461
855.002,458
855.12,445
855.238,438
855.355,449
855.473,449
855.591,456
855.708,464
855.826,469
855.944,452
856.062,451
856.179,428
856.297,440
856.415,449
856.532,464
856.65,454
856.768,460
856.886,447
857.003,464
857.121,452
857.239,447
857.356,435
857.474,437
857.592,447
857.709,461
857.827,457
857.945,461
858.062,445
858.18,462
858.298,446
858.415,446
858.533,445
858.651,462
858.768,447
858.886,454
859.003,467
859.121,449
859.239,439
859.356,427
859.474,467
859.592,443
859.709,458
859.827,457
859.944,447
860.062,440
860.18,467
860.297,446
860.415,428
860.532,452
860.65,437
860.768,464
860.885,445
861.003,425
861.12,447
861.238,456
861.356,458
861.473,462
861.591,434
861.708,448
861.826,423
861.943,450
862.061,425
862.178,455
862.296,444
862.414,450
862.531,437
862.649,440
862.766,428
862.884,446
863.001,453
863.119,467
863.236,452
863.354,441
863.471,448
863.589,458
863.706,464
863.824,448
863.941,436
864.059,436
864.176,461
864.294,448
864.411,443
864.529,452
864.646,448
864.764,441
864.881,432
864.999,460
865.116,429
865.233,466
865.351,435
865.468,462
865.586,450
865.703,454
865.821,460
865.938,460
866.056,459
866.173,452
866.29,458
866.408,442
866.525,439
866.643,452
866.76,466
866.878,467
866.995,434
867.112,453
867.23,440
867.347,448
867.465,439
867.582,453
867.699,454
867.817,445
867.934,451
868.051,455
868.169,454
868.286,445
868.404,461
868.521,436
868.638,451
868.756,441
868.873,463
868.99,462
869.108,436
869.225,460
869.342,454
869.46,433
869.577,429
869.694,446
869.812,458
869.929,469
870.046,445
870.164,443
870.281,447
870.398,438
870.516,463
870.633,456
870.75,454
870.867,448
870.985,467
871.102,449
871.219,430
871.337,466
871.454,458
871.571,451
871.688,449
871.806,445
871.923,452
872.04,454
872.157,453
872.275,439
872.392,468
872.509,474
872.626,450
872.744,439
872.861,456
872.978,467
873.095,453
873.213,447
873.33,447
873.447,447
873.564,450
873.681,444
873.799,441
873.916,439
874.033,447
874.15,440
874.267,466
874.385,443
874.502,433
874.619,448
874.736,444
874.853,458
874.97,459
875.088,468
875.205,449
875.322,426
875.439,461
875.556,452
875.673,442
875.791,462
875.908,443
876.025,444
876.142,450
876.259,439
876.376,435
876.493,442
876.61,463
876.728,449
876.845,464
876.962,453
877.079,440
877.196,447
877.313,450
877.43,458
877.547,457
877.664,475
877.781,447
877.898,458
878.016,445
878.133,455
878.25,431
878.367,448
878.484,451
878.601,433
878.718,436
878.835,457
878.952,451
879.069,464
879.186,441
879.303,467
879.42,448
879.537,444
879.654,447
879.771,453
879.888,440
880.005,463
880.122,468
880.239,439
880.356,444
880.473,437
880.59,458
880.707,468
880.824,456
880.941,434
881.058,444
881.175,441
881.292,447
881.409,458
881.526,435
881.643,449
881.76,454
881.877,458
881.994,448
882.111,460
882.228,462
882.345,435
882.462,438
882.579,458
882.696,438
882.812,465
882.929,465
883.046,448
883.163,439
883.28,462
883.397,436
883.514,440
883.631,457
883.748,451
883.865,441
883.982,437
884.098,459
884.215,446
884.332,454
884.449,440
884.566,443
884.683,451
884.8,471
884.916,464
885.033,464
885.15,465
885.267,454
885.384,463
885.501,460
885.617,446
885.734,455
885.851,452
885.968,453
886.085,461
886.202,442
886.318,455
886.435,469
886.552,448
886.669,450
886.786,466
886.902,456
887.019,452
887.136,448
887.253,469
887.369,456
887.486,455
887.603,449
887.72,453
887.837,462
887.953,466
888.07,446
888.187,459
888.304,456
888.42,440
888.537,441
888.654,467
888.77,448
888.887,455
889.004,433
889.121,462
889.237,461
889.354,439
889.471,463
889.587,476
889.704,447
889.821,448
889.938,449
890.054,455
890.171,443
890.288,460
890.404,456
890.521,443
890.638,446
890.754,466
890.871,459
890.988,458
891.104,469
891.221,442
891.337,466
891.454,461
891.571,454
891.687,458
891.804,453
891.921,461
892.037,446
892.154,480
892.27,442
892.387,487
892.504,458
892.62,465
892.737,476
892.854,469
892.97,443
893.087,472
893.203,465
893.32,455
893.436,456
893.553,443
893.67,449
893.786,457
893.903,458
894.019,476
894.136,461
894.252,460
894.369,461
894.485,462
894.602,464
894.718,466
894.835,452
894.951,460
895.068,469
895.184,441
895.301,462
895.417,479
895.534,451
895.65,485
895.767,462
895.883,462
896.0,453
896.116,468
896.233,440
896.349,467
896.466,480
896.582,474
896.699,433
896.815,454
896.932,454
897.048,457
897.165,445
897.281,466
897.397,485
897.514,455
897.63,456
897.747,466
897.863,476
897.979,449
898.096,447
898.212,454
898.329,474
898.445,460
898.561,444
898.678,476
898.794,458
898.911,462
899.027,468
899.143,460
899.26,462
899.376,470
899.492,472
899.609,483
899.725,478
899.842,454
899.958,489
900.074,452
900.191,460
900.307,474
900.423,454
900.539,443
900.656,476
900.772,480
900.888,465
901.005,473
901.121,485
901.237,485
901.354,470
901.47,464
901.586,464
901.703,476
901.819,456
901.935,460
902.051,480
902.168,461
902.284,469
902.4,458
902.516,451
902.633,457
902.749,472
902.865,460
902.981,474
903.098,480
903.214,481
903.33,491
903.446,471
903.562,470
903.679,463
903.795,496
903.911,478
904.027,463
904.143,463
904.26,464
904.376,466
904.492,502
904.608,471
904.724,490
904.841,475
904.957,458
905.073,478
905.189,487
905.305,484
905.421,461
905.538,450
905.654,483
905.77,458
905.886,469
906.002,469
906.118,469
906.234,463
906.35,474
906.466,475
906.583,470
906.699,492
906.815,460
906.931,484
907.047,476
907.163,458
907.279,473
907.395,463
907.511,461
907.627,477
907.743,489
907.859,455
907.976,462
908.092,484
908.208,495
908.324,473
908.44,467
908.556,465
908.672,477
908.788,463
908.904,471
909.02,462
909.136,465
909.252,479
909.368,466
909.484,459
909.6,477
909.716,458
909.832,490
909.948,473
910.064,474
910.18,460
910.296,481
910.412,464
910.528,461
910.644,453
910.76,477
910.875,484
910.991,492
911.107,468
911.223,470
911.339,478
911.455,461
911.571,465
911.687,477
911.803,467
911.919,480
912.035,472
912.151,469
912.267,459
912.382,482
912.498,468
912.614,445
912.73,474
912.846,455
792.446,619
792.565,635
792.684,690
792.803,665
792.922,627
793.041,603
793.16,611
793.279,602
793.398,609
793.518,596
793.637,595
793.756,610
793.875,616
793.994,612
794.113,604
794.232,591
794.351,589
794.47,608
794.589,608
794.708,568
794.827,569
794.946,597
795.066,589
795.185,554
795.304,577
795.423,584
795.542,582
795.661,571
795.78,578
795.899,592
796.018,580
796.137,567
796.256,572
796.375,556
796.494,588
796.613,597
796.732,580
796.851,575
796.97,565
797.089,571
797.208,571
797.327,556
797.446,575
797.565,554
797.684,591
797.803,568
797.922,558
798.041,560
798.16,572
798.279,574
798.398,576
798.517,575
798.636,578
798.755,569
798.874,581
798.993,556
799.112,564
799.231,560
799.35,581
799.469,596
799.588,557
799.707,563
799.826,564
799.945,572
800.064,564
800.183,563
800.302,559
800.421,559
800.54,558
800.659,553
800.778,598
800.897,561
801.016,576
801.135,582
801.254,575
801.373,578
801.492,597
801.611,572
801.729,559
801.848,552
801.967,559
802.086,579
802.205,601
802.324,561
802.443,566
802.562,561
802.681,564
802.8,587
802.919,602
803.038,579
803.157,589
803.276,576
803.394,585
803.513,568
803.632,600
803.751,591
803.87,579
803.989,604
804.108,592
804.227,584
804.346,605
804.465,610
804.583,622
804.702,605
804.821,563
804.94,573
805.059,594
805.178,611
805.297,583
805.416,588
805.535,597
805.653,590
805.772,600
805.891,592
806.01,617
806.129,588
806.248,605
806.367,611
806.485,618
806.604,592
806.723,601
806.842,604
806.961,603
807.08,596
807.198,608
807.317,585
807.436,583
807.555,624
807.674,626
807.793,608
807.912,603
808.03,599
808.149,593
808.268,598
808.387,610
808.506,608
808.624,609
808.743,607
808.862,603
808.981,603
809.1,635
809.219,637
809.337,636
809.456,611
809.575,609
809.694,637
809.812,620
809.931,628
810.05,598
810.169,623
810.288,619
810.406,597
810.525,626
810.644,594
810.763,611
810.882,612
811.0,633
811.119,602
811.238,603
811.357,606
811.475,611
811.594,613
811.713,610
811.832,617
811.95,616
812.069,614
812.188,624
812.307,634
812.425,616
812.544,601
812.663,633
812.782,609
812.9,648
813.019,617
813.138,619
813.257,603
813.375,627
813.494,630
813.613,600
813.731,614
813.85,612
813.969,624
814.088,630
814.206,612
814.325,611
814.444,593
814.562,608
814.681,609
814.8,619
814.918,609
815.037,599
815.156,603
815.274,634
815.393,616
815.512,619
815.631,617
815.749,591
815.868,596
815.987,597
