792.446,624
792.565,628
792.684,694
792.803,641
792.922,621
793.041,588
793.16,618
793.279,630
793.398,612
793.518,590
793.637,604
793.756,591
793.875,635
793.994,631
794.113,605
794.232,607
794.351,611
794.47,592
794.589,597
794.708,579
794.827,587
794.946,588
795.066,603
795.185,591
795.304,614
795.423,581
795.542,577
795.661,567
795.78,586
795.899,560
796.018,589
796.137,590
796.256,585
796.375,578
796.494,571
796.613,568
796.732,589
796.851,570
796.97,576
797.089,573
797.208,589
797.327,550
797.446,594
797.565,585
797.684,573
797.803,568
797.922,564
798.041,557
798.16,568
798.279,571
798.398,571
798.517,574
798.636,563
798.755,559
798.874,563
798.993,563
799.112,565
799.231,573
799.35,571
799.469,564
799.588,576
799.707,579
799.826,574
799.945,591
800.064,576
800.183,577
800.302,561
800.421,556
800.54,561
800.659,558
800.778,570
800.897,571
801.016,553
801.135,569
801.254,564
801.373,588
801.492,563
801.611,568
801.729,579
801.848,552
801.967,571
802.086,578
802.205,562
802.324,611
802.443,575
802.562,583
802.681,564
802.8,585
802.919,572
803.038,563
803.157,578
803.276,569
803.394,570
803.513,589
803.632,574
803.751,592
803.87,587
803.989,585
804.108,594
804.227,595
804.346,578
804.465,599
804.583,613
804.702,596
804.821,594
804.94,590
805.059,580
805.178,597
805.297,581
805.416,594
805.535,610
805.653,597
805.772,607
805.891,586
806.01,595
806.129,587
806.248,594
806.367,591
806.485,599
806.604,586
806.723,563
806.842,609
806.961,585
807.08,598
807.198,589
807.317,606
807.436,595
807.555,605
807.674,592
807.793,619
807.912,615
808.03,604
808.149,606
808.268,587
808.387,613
808.506,591
808.624,594
808.743,627
808.862,591
808.981,594
809.1,603
809.219,598
809.337,614
809.456,594
809.575,591
809.694,606
809.812,606
809.931,599
810.05,591
810.169,601
810.288,611
810.406,616
810.525,623
810.644,595
810.763,604
810.882,615
811.0,620
811.119,592
811.238,607
811.357,618
811.475,603
811.594,609
811.713,632
811.832,602
811.95,627
812.069,612
812.188,617
812.307,616
812.425,616
812.544,615
812.663,637
812.782,630
812.9,624
813.019,603
813.138,624
813.257,598
813.375,612
813.494,577
813.613,625
813.731,610
813.85,621
813.969,609
814.088,615
814.206,623
814.325,603
814.444,600
814.562,611
814.681,590
814.8,620
814.918,588
815.037,607
815.156,603
815.274,592
815.393,573
815.512,597
815.631,614
815.749,577
815.868,571
815.987,599
816.105,562
816.224,595
816.343,574
816.461,609
816.58,581
816.698,614
816.817,605
816.936,574
817.055,595
817.173,582
817.292,576
817.41,598
817.529,599
817.648,577
817.766,568
817.885,548
818.004,568
818.122,526
818.241,562
818.359,536
818.478,527
818.597,533
818.715,535
818.834,516
818.953,523
819.071,514
819.19,499
819.308,498
819.427,499
819.546,511
819.664,492
819.783,504
819.901,477
820.02,512
820.138,511
820.257,510
820.376,480
820.494,498
820.613,500
820.731,476
820.85,493
820.969,503
821.087,506
821.206,485
821.324,465
821.443,475
821.561,478
821.68,485
821.798,488
821.917,493
822.035,467
822.154,475
822.273,476
822.391,480
822.51,486
822.628,473
822.747,482
822.865,484
822.984,467
823.102,473
823.221,473
823.339,497
823.458,470
823.576,486
823.695,476
823.813,483
823.932,476
824.05,484
824.169,471
824.287,488
824.406,513
824.524,486
824.643,480
824.761,468
824.88,485
824.998,473
825.117,474
825.235,478
825.354,461
825.472,476
825.591,455
825.709,468
825.828,481
825.946,469
826.064,473
826.183,482
826.301,465
826.42,475
826.538,472
826.657,468
826.775,480
826.894,467
827.012,462
827.13,471
827.249,478
827.367,458
827.486,449
827.604,477
827.723,450
827.841,458
827.959,470
828.078,484
828.196,470
828.315,458
828.433,469
828.552,468
828.67,483
828.788,472
828.907,463
829.025,469
829.143,453
829.262,450
829.38,453
829.499,454
829.617,455
829.735,463
829.854,471
829.972,461
830.091,456
830.209,469
830.327,450
830.446,437
830.564,454
830.682,458
830.801,455
830.919,478
831.037,450
831.156,469
831.274,453
831.392,449
831.511,469
831.629,470
831.747,461
831.866,467
831.984,457
832.102,452
832.221,444
832.339,467
832.457,445
832.576,457
832.694,460
832.812,472
832.93,469
833.049,470
833.167,472
833.285,474
833.404,441
833.522,481
833.64,442
833.759,467
833.877,450
833.995,439
834.113,454
834.232,457
834.35,487
834.468,466
834.586,443
834.705,456
834.823,467
834.941,475
835.059,432
835.178,460
835.296,469
835.414,457
835.532,457
835.651,470
835.769,460
835.887,457
836.005,459
836.124,465
836.242,457
836.36,458
836.478,471
836.596,457
836.715,456
836.833,481
836.951,468
837.069,485
837.188,492
837.306,475
837.424,465
837.542,469
837.66,483
837.779,482
837.897,465
838.015,474
838.133,467
838.251,495
838.369,493
838.487,459
838.606,467
838.724,455
838.842,461
838.96,468
839.078,475
839.196,449
839.315,434
839.433,453
839.551,466
839.669,467
839.787,457
839.905,448
840.023,470
840.142,483
840.26,475
840.378,472
840.496,466
840.614,488
840.732,468
840.85,457
840.968,440
841.087,475
841.205,468
841.323,469
841.441,482
841.559,456
841.677,457
841.795,466
841.913,449
842.031,451
