792.446,698
792.565,685
792.684,741
792.803,711
792.922,676
793.041,649
793.16,652
793.279,666
793.398,675
793.518,635
793.637,633
793.756,639
793.875,652
793.994,648
794.113,614
794.232,606
794.351,602
794.47,583
794.589,606
794.708,591
794.827,565
794.946,590
795.066,607
795.185,604
795.304,581
795.423,578
795.542,581
795.661,567
795.78,569
795.899,551
796.018,584
796.137,552
796.256,568
796.375,523
796.494,552
796.613,557
796.732,553
796.851,565
796.97,539
797.089,540
797.208,529
797.327,560
797.446,538
797.565,534
797.684,555
797.803,535
797.922,547
798.041,543
798.16,545
798.279,552
798.398,547
798.517,557
798.636,542
798.755,516
798.874,538
798.993,524
799.112,534
799.231,549
799.35,516
799.469,522
799.588,529
799.707,513
799.826,541
799.945,526
800.064,544
800.183,536
800.302,540
800.421,501
800.54,509
800.659,521
800.778,503
800.897,529
801.016,518
801.135,522
801.254,516
801.373,534
801.492,515
801.611,542
801.729,510
801.848,526
801.967,518
802.086,524
802.205,521
802.324,514
802.443,535
802.562,535
802.681,514
802.8,519
802.919,529
803.038,518
803.157,521
803.276,517
803.394,510
803.513,522
803.632,521
803.751,507
803.87,487
803.989,523
804.108,519
804.227,510
804.346,490
804.465,529
804.583,526
804.702,518
804.821,500
804.94,499
805.059,513
805.178,517
805.297,519
805.416,498
805.535,508
805.653,523
805.772,528
805.891,502
806.01,512
806.129,525
806.248,498
806.367,516
806.485,531
806.604,517
806.723,533
806.842,518
806.961,519
807.08,504
807.198,521
807.317,510
807.436,503
807.555,515
807.674,527
807.793,512
807.912,509
808.03,506
808.149,510
808.268,510
808.387,528
808.506,492
808.624,523
808.743,521
808.862,506
808.981,501
809.1,510
809.219,522
809.337,522
809.456,507
809.575,514
809.694,505
809.812,511
809.931,502
810.05,509
810.169,522
810.288,506
810.406,510
810.525,515
810.644,510
810.763,502
810.882,510
811.0,496
811.119,512
811.238,523
811.357,509
811.475,518
811.594,514
811.713,529
811.832,512
811.95,508
812.069,511
812.188,516
812.307,527
812.425,518
812.544,496
812.663,517
812.782,509
812.9,491
813.019,500
813.138,507
813.257,519
813.375,501
813.494,502
813.613,494
813.731,500
813.85,504
813.969,520
814.088,528
814.206,536
814.325,503
814.444,517
814.562,496
814.681,502
814.8,515
814.918,518
815.037,501
815.156,492
815.274,500
815.393,523
815.512,484
815.631,494
815.749,495
815.868,477
815.987,494
816.105,504
816.224,500
816.343,489
816.461,503
816.58,506
816.698,505
816.817,488
816.936,515
817.055,488
817.173,508
817.292,494
817.41,496
817.529,511
817.648,481
817.766,481
817.885,508
818.004,478
818.122,503
818.241,476
818.359,483
818.478,487
818.597,494
818.715,478
818.834,498
818.953,498
819.071,487
819.19,495
819.308,493
819.427,481
819.546,484
819.664,468
819.783,488
819.901,469
820.02,485
820.138,482
820.257,494
820.376,468
820.494,480
820.613,455
820.731,474
820.85,472
820.969,463
821.087,475
821.206,475
821.324,456
821.443,472
821.561,456
821.68,450
821.798,458
821.917,459
822.035,481
822.154,472
822.273,452
822.391,450
822.51,464
822.628,460
822.747,471
822.865,474
822.984,445
823.102,483
823.221,456
823.339,458
823.458,470
823.576,481
823.695,450
823.813,464
823.932,489
824.05,476
824.169,471
824.287,489
824.406,474
824.524,478
824.643,464
824.761,481
824.88,450
824.998,464
825.117,455
825.235,472
825.354,472
825.472,457
825.591,461
825.709,465
825.828,451
825.946,444
826.064,467
826.183,460
826.301,483
826.42,457
826.538,462
826.657,483
826.775,455
826.894,467
827.012,469
827.13,475
827.249,452
827.367,465
827.486,453
827.604,472
827.723,465
827.841,479
827.959,451
828.078,465
828.196,449
828.315,449
828.433,452
828.552,448
828.67,479
828.788,461
828.907,454
829.025,467
829.143,462
829.262,452
829.38,447
829.499,461
829.617,455
829.735,470
829.854,433
829.972,470
830.091,441
830.209,465
830.327,457
830.446,453
830.564,442
830.682,462
830.801,453
830.919,458
831.037,472
831.156,460
831.274,475
831.392,469
831.511,444
831.629,452
831.747,455
831.866,477
831.984,458
832.102,455
832.221,448
832.339,474
832.457,459
832.576,443
832.694,451
832.812,438
832.93,458
833.049,452
833.167,465
833.285,465
