792.446,707
792.565,746
792.684,788
792.803,754
792.922,687
793.041,685
793.16,697
793.279,675
793.398,669
793.518,667
793.637,632
793.756,642
793.875,673
793.994,679
794.113,659
794.232,630
794.351,644
794.47,644
794.589,630
794.708,632
794.827,624
794.946,621
795.066,641
795.185,632
795.304,612
795.423,631
795.542,615
795.661,606
795.78,616
795.899,622
796.018,618
796.137,591
796.256,604
796.375,581
796.494,628
796.613,611
796.732,600
796.851,592
796.97,563
797.089,589
797.208,608
797.327,599
797.446,606
797.565,588
797.684,608
797.803,564
797.922,597
798.041,572
798.16,591
798.279,596
798.398,602
798.517,601
798.636,552
798.755,584
798.874,586
798.993,601
799.112,574
799.231,569
799.35,583
799.469,566
799.588,577
799.707,594
799.826,577
799.945,580
800.064,584
800.183,569
800.302,582
800.421,590
800.54,557
800.659,585
800.778,578
800.897,567
801.016,589
801.135,585
801.254,578
801.373,596
801.492,567
801.611,593
801.729,588
801.848,599
801.967,603
802.086,593
802.205,592
802.324,606
802.443,607
802.562,573
802.681,581
802.8,603
802.919,605
803.038,598
803.157,580
803.276,561
803.394,564
803.513,575
803.632,557
803.751,607
803.87,602
803.989,592
804.108,591
804.227,590
804.346,599
804.465,592
804.583,600
804.702,617
804.821,581
804.94,597
805.059,626
805.178,617
805.297,583
805.416,578
805.535,574
805.653,610
805.772,568
805.891,604
806.01,590
806.129,586
806.248,585
806.367,599
806.485,586
806.604,582
806.723,588
806.842,587
806.961,609
807.08,585
807.198,609
807.317,609
807.436,577
807.555,626
807.674,604
807.793,597
807.912,582
808.03,611
808.149,595
808.268,591
808.387,597
808.506,602
808.624,601
808.743,605
808.862,608
808.981,616
809.1,614
809.219,625
809.337,619
809.456,598
809.575,609
809.694,624
809.812,608
809.931,598
810.05,619
810.169,632
810.288,602
810.406,622
810.525,574
810.644,601
810.763,592
810.882,607
811.0,595
811.119,600
811.238,606
811.357,612
811.475,601
811.594,594
811.713,607
811.832,631
811.95,593
812.069,635
812.188,578
812.307,654
812.425,601
812.544,600
812.663,593
812.782,603
812.9,634
813.019,601
813.138,619
813.257,611
813.375,601
813.494,610
813.613,625
813.731,623
813.85,585
813.969,612
814.088,601
814.206,593
814.325,596
814.444,606
814.562,606
814.681,613
814.8,607
814.918,626
815.037,597
815.156,586
815.274,589
815.393,592
815.512,594
815.631,598
815.749,614
815.868,614
815.987,597
816.105,591
816.224,598
816.343,610
816.461,583
816.58,583
816.698,609
816.817,598
816.936,608
817.055,600
817.173,620
817.292,582
817.41,589
817.529,612
817.648,557
817.766,564
817.885,548
818.004,573
818.122,543
818.241,547
818.359,559
818.478,537
818.597,530
818.715,540
818.834,510
818.953,536
819.071,524
819.19,532
819.308,517
819.427,516
819.546,507
819.664,514
819.783,535
819.901,487
820.02,516
820.138,497
820.257,507
820.376,502
820.494,517
820.613,490
820.731,495
820.85,484
820.969,506
821.087,482
821.206,488
821.324,517
821.443,493
821.561,482
821.68,494
821.798,495
821.917,477
822.035,499
822.154,502
822.273,481
822.391,503
822.51,501
822.628,498
822.747,498
822.865,461
822.984,483
823.102,471
823.221,495
823.339,482
823.458,485
823.576,487
823.695,491
823.813,492
823.932,507
824.05,488
824.169,498
824.287,489
824.406,511
824.524,492
824.643,494
824.761,478
824.88,480
824.998,487
825.117,505
825.235,501
825.354,487
825.472,486
825.591,489
825.709,472
825.828,491
825.946,479
826.064,493
826.183,477
826.301,485
826.42,477
826.538,500
826.657,481
826.775,478
826.894,496
827.012,463
827.13,474
827.249,469
827.367,461
827.486,462
827.604,473
827.723,470
827.841,477
827.959,478
828.078,451
828.196,483
