792.446,907
792.565,909
792.684,925
792.803,890
792.922,872
793.041,831
793.16,806
793.279,817
793.398,806
793.518,754
793.637,751
793.756,755
793.875,767
793.994,757
794.113,764
794.232,728
794.351,728
794.47,704
794.589,721
794.708,701
794.827,673
794.946,700
795.066,680
795.185,688
795.304,685
795.423,701
795.542,673
795.661,679
795.78,664
795.899,656
796.018,644
796.137,658
796.256,649
796.375,625
796.494,619
796.613,632
796.732,644
796.851,626
796.97,605
797.089,606
797.208,614
797.327,613
797.446,608
797.565,612
797.684,623
797.803,625
797.922,604
798.041,598
798.16,599
798.279,592
798.398,612
798.517,604
798.636,608
798.755,600
798.874,612
798.993,605
799.112,602
799.231,604
799.35,584
799.469,585
799.588,606
799.707,562
799.826,580
799.945,590
800.064,584
800.183,580
800.302,587
800.421,576
800.54,566
800.659,563
800.778,586
800.897,557
801.016,550
801.135,573
801.254,586
801.373,567
801.492,566
801.611,584
801.729,562
801.848,573
801.967,583
802.086,583
802.205,550
802.324,582
802.443,580
802.562,588
802.681,570
802.8,551
802.919,564
803.038,555
803.157,586
803.276,572
803.394,575
803.513,575
803.632,555
803.751,583
803.87,591
803.989,556
804.108,580
804.227,542
804.346,581
804.465,559
804.583,572
804.702,569
804.821,548
804.94,564
805.059,560
805.178,566
805.297,545
805.416,557
805.535,558
805.653,554
805.772,569
805.891,558
806.01,563
806.129,583
806.248,576
806.367,559
806.485,562
806.604,553
806.723,554
806.842,547
806.961,552
807.08,570
807.198,580
807.317,554
807.436,554
807.555,552
807.674,551
807.793,529
807.912,579
808.03,573
808.149,540
808.268,558
808.387,571
808.506,548
808.624,550
808.743,560
808.862,559
808.981,548
809.1,560
809.219,541
809.337,561
809.456,567
809.575,557
809.694,566
809.812,541
809.931,557
810.05,571
810.169,572
810.288,571
810.406,556
810.525,561
810.644,554
810.763,551
810.882,545
811.0,544
811.119,556
811.238,546
811.357,544
811.475,572
811.594,568
811.713,577
811.832,560
811.95,544
812.069,573
812.188,551
812.307,559
812.425,578
812.544,563
812.663,562
812.782,587
812.9,555
813.019,569
813.138,567
813.257,539
813.375,567
813.494,582
813.613,549
813.731,544
813.85,552
813.969,562
814.088,559
814.206,543
814.325,565
814.444,568
814.562,555
814.681,558
814.8,573
814.918,546
815.037,551
815.156,557
815.274,524
815.393,553
815.512,562
815.631,536
815.749,560
815.868,547
815.987,535
816.105,542
816.224,534
816.343,543
816.461,554
816.58,545
816.698,542
816.817,553
816.936,546
817.055,572
817.173,537
817.292,547
817.41,522
817.529,547
817.648,533
817.766,537
817.885,532
818.004,537
818.122,546
818.241,547
818.359,536
818.478,516
818.597,509
818.715,514
818.834,505
818.953,514
819.071,489
819.19,499
819.308,495
819.427,494
819.546,497
819.664,509
819.783,488
819.901,527
820.02,467
820.138,505
820.257,503
820.376,490
820.494,490
820.613,492
820.731,516
820.85,477
820.969,479
821.087,500
821.206,492
821.324,495
821.443,501
821.561,478
821.68,475
821.798,501
821.917,498
822.035,479
822.154,477
822.273,494
822.391,481
822.51,510
822.628,483
822.747,486
822.865,493
822.984,476
823.102,476
823.221,502
823.339,481
823.458,482
823.576,480
823.695,487
823.813,493
823.932,495
824.05,497
824.169,488
824.287,479
824.406,485
824.524,476
824.643,488
824.761,504
824.88,489
824.998,509
825.117,485
825.235,476
825.354,475
825.472,501
825.591,473
825.709,480
825.828,492
825.946,472
826.064,479
826.183,468
826.301,478
826.42,486
826.538,479
826.657,481
826.775,467
826.894,460
827.012,479
827.13,485
827.249,476
827.367,472
827.486,483
827.604,479
827.723,479
827.841,463
827.959,478
828.078,455
828.196,483
828.315,462
828.433,475
828.552,502
828.67,466
828.788,473
828.907,482
829.025,466
829.143,471
829.262,474
829.38,464
829.499,465
829.617,472
829.735,457
829.854,471
829.972,480
830.091,474
830.209,466
830.327,487
830.446,477
830.564,487
830.682,473
830.801,464
830.919,491
831.037,483
831.156,466
831.274,491
831.392,457
831.511,465
831.629,480
831.747,478
831.866,487
831.984,481
832.102,473
832.221,467
832.339,469
832.457,466
832.576,482
832.694,464
832.812,467
832.93,480
833.049,490
833.167,466
833.285,464
833.404,456
833.522,481
833.64,458
833.759,450
833.877,494
833.995,493
834.113,470
834.232,459
834.35,492
834.468,482
834.586,484
834.705,480
834.823,464
834.941,460
835.059,483
835.178,475
835.296,485
835.414,473
835.532,489
835.651,481
835.769,473
835.887,462
836.005,499
836.124,486
836.242,464
836.36,478
836.478,475
836.596,471
836.715,472
836.833,471
836.951,461
837.069,472
837.188,476
837.306,474
837.424,453
837.542,492
837.66,486
837.779,460
837.897,461
838.015,450
838.133,472
838.251,483
838.369,494
838.487,481
838.606,491
838.724,468
838.842,492
838.96,471
839.078,475
839.196,496
839.315,486
839.433,495
839.551,495
839.669,461
839.787,496
839.905,474
840.023,497
840.142,505
840.26,477
840.378,492
840.496,480
840.614,474
840.732,493
840.85,489
840.968,477
841.087,485
841.205,509
841.323,484
841.441,486
841.559,487
841.677,490
841.795,482
841.913,492
842.031,511
842.149,483
842.267,498
842.385,495
842.504,487
842.622,480
842.74,489
842.858,481
842.976,470
843.094,480
843.212,488
843.33,484
843.448,471
843.566,480
843.684,488
843.802,487
843.92,478
844.038,483
844.156,483
844.274,476
844.392,486
844.51,491
844.628,483
844.746,480
844.864,464
844.982,466
845.1,492
845.218,452
845.336,490
845.454,470
845.572,463
845.69,484
845.808,476
845.926,492
846.044,462
846.162,490
846.28,460
846.398,478
846.516,483
846.634,484
846.752,464
846.87,484
846.988,459
847.106,472
847.224,464
847.342,483
847.46,479
847.578,476
847.696,485
847.814,483
847.932,467
848.05,472
848.168,464
848.285,475
848.403,471
848.521,472
848.639,482
848.757,469
848.875,469
848.993,483
849.111,498
849.229,477
849.347,483
849.465,477
849.582,485
849.7,470
849.818,485
849.936,488
850.054,483
850.172,484
850.29,485
850.408,482
850.525,487
850.643,486
850.761,487
