792.446,950
792.565,924
792.684,988
792.803,946
792.922,899
793.041,865
793.16,851
793.279,849
793.398,825
793.518,809
793.637,792
793.756,803
793.875,801
793.994,785
794.113,761
794.232,755
794.351,764
794.47,746
794.589,750
794.708,725
794.827,716
794.946,736
795.066,718
795.185,705
795.304,703
795.423,670
795.542,679
795.661,685
795.78,685
795.899,667
796.018,655
796.137,658
796.256,656
796.375,632
796.494,651
796.613,655
796.732,634
796.851,640
796.97,626
797.089,626
797.208,645
797.327,619
797.446,621
797.565,632
797.684,623
797.803,585
797.922,614
798.041,610
798.16,610
798.279,598
798.398,602
798.517,599
798.636,601
798.755,590
798.874,608
798.993,590
799.112,583
799.231,596
799.35,589
799.469,601
799.588,596
799.707,618
799.826,578
799.945,578
800.064,576
800.183,574
800.302,588
800.421,568
800.54,573
800.659,581
800.778,576
800.897,587
801.016,590
801.135,565
801.254,573
801.373,582
801.492,559
801.611,577
801.729,566
801.848,581
801.967,572
802.086,584
802.205,547
802.324,566
802.443,571
802.562,566
802.681,571
802.8,550
802.919,572
803.038,578
803.157,546
803.276,548
803.394,571
803.513,551
803.632,557
803.751,541
803.87,565
803.989,550
804.108,569
804.227,558
804.346,555
804.465,564
804.583,563
804.702,567
804.821,550
804.94,535
805.059,543
805.178,533
805.297,556
805.416,537
805.535,552
805.653,536
805.772,554
805.891,557
806.01,544
806.129,547
806.248,562
806.367,547
806.485,563
806.604,570
806.723,531
806.842,529
806.961,577
807.08,558
807.198,564
807.317,542
807.436,537
807.555,553
807.674,544
807.793,528
807.912,545
808.03,538
808.149,531
808.268,508
808.387,544
808.506,559
808.624,562
808.743,542
808.862,546
808.981,529
809.1,525
809.219,531
809.337,532
809.456,546
809.575,567
809.694,550
809.812,558
809.931,546
810.05,518
810.169,528
810.288,523
810.406,543
810.525,532
810.644,528
810.763,538
810.882,533
811.0,523
811.119,526
811.238,545
811.357,546
811.475,542
811.594,538
811.713,534
811.832,554
811.95,564
812.069,541
812.188,555
812.307,559
812.425,553
812.544,553
812.663,558
812.782,555
812.9,551
813.019,533
813.138,539
813.257,540
813.375,537
813.494,557
813.613,558
813.731,513
813.85,550
813.969,521
814.088,537
814.206,547
814.325,531
814.444,556
814.562,524
814.681,549
814.8,532
814.918,535
815.037,530
815.156,523
815.274,527
815.393,525
815.512,546
