792.446,575
792.565,616
792.684,646
792.803,648
792.922,611
793.041,591
793.16,588
793.279,571
793.398,632
793.518,548
793.637,586
793.756,568
793.875,605
793.994,582
794.113,573
794.232,570
794.351,564
794.47,567
794.589,573
794.708,566
794.827,578
794.946,576
795.066,578
795.185,572
795.304,564
795.423,597
795.542,566
795.661,548
795.78,594
795.899,561
796.018,561
796.137,554
796.256,572
796.375,559
796.494,539
796.613,551
796.732,561
796.851,549
796.97,551
797.089,545
797.208,579
797.327,550
797.446,562
797.565,570
797.684,589
797.803,557
797.922,555
798.041,550
798.16,570
798.279,520
798.398,548
798.517,565
798.636,550
798.755,548
798.874,548
798.993,571
799.112,556
799.231,543
799.35,579
799.469,545
799.588,543
799.707,541
799.826,554
799.945,583
800.064,559
800.183,548
800.302,553
800.421,558
800.54,573
800.659,534
800.778,551
800.897,534
801.016,567
801.135,541
801.254,566
801.373,566
801.492,568
801.611,539
801.729,578
801.848,538
801.967,552
802.086,544
802.205,567
802.324,540
802.443,562
802.562,569
802.681,565
802.8,563
802.919,563
803.038,552
803.157,546
803.276,554
803.394,566
803.513,568
803.632,560
803.751,562
803.87,556
803.989,552
804.108,554
804.227,574
804.346,564
804.465,587
804.583,584
804.702,566
804.821,580
804.94,562
805.059,573
805.178,584
805.297,570
805.416,566
805.535,593
805.653,575
805.772,568
805.891,572
806.01,546
806.129,570
806.248,581
806.367,577
806.485,578
806.604,563
806.723,589
806.842,574
806.961,579
807.08,582
807.198,573
807.317,591
807.436,574
807.555,572
807.674,593
807.793,596
807.912,588
808.03,594
808.149,581
808.268,581
808.387,573
808.506,591
808.624,611
808.743,591
808.862,594
808.981,606
809.1,591
809.219,579
809.337,590
809.456,588
809.575,599
809.694,602
809.812,629
809.931,582
810.05,597
810.169,605
810.288,571
810.406,574
810.525,612
810.644,586
810.763,576
810.882,597
811.0,591
811.119,580
811.238,600
811.357,607
811.475,592
811.594,600
811.713,591
811.832,598
811.95,599
812.069,582
812.188,591
812.307,585
812.425,590
812.544,583
812.663,609
812.782,596
812.9,610
813.019,576
813.138,579
813.257,601
813.375,603
813.494,580
813.613,601
813.731,582
813.85,590
813.969,576
814.088,602
814.206,574
814.325,596
814.444,574
814.562,588
814.681,603
814.8,590
814.918,594
815.037,582
815.156,577
815.274,583
815.393,567
815.512,578
815.631,585
815.749,561
815.868,560
815.987,555
816.105,592
816.224,556
816.343,559
816.461,606
816.58,573
816.698,578
816.817,574
816.936,560
817.055,569
817.173,581
817.292,572
817.41,569
817.529,559
817.648,560
817.766,567
817.885,549
818.004,535
818.122,528
818.241,531
818.359,514
818.478,504
818.597,523
818.715,502
818.834,508
818.953,513
819.071,501
819.19,486
819.308,505
819.427,498
819.546,498
819.664,504
819.783,494
819.901,500
820.02,476
820.138,473
820.257,497
820.376,459
820.494,480
820.613,480
820.731,486
820.85,461
820.969,495
821.087,466
821.206,506
821.324,471
821.443,474
821.561,471
821.68,458
821.798,464
821.917,477
822.035,487
822.154,485
822.273,449
822.391,476
822.51,482
822.628,478
822.747,472
822.865,476
822.984,465
823.102,461
823.221,452
823.339,475
823.458,465
823.576,474
823.695,477
823.813,462
823.932,468
824.05,470
824.169,485
824.287,499
824.406,479
824.524,473
824.643,467
824.761,484
824.88,479
824.998,478
825.117,471
825.235,475
825.354,471
825.472,480
825.591,447
825.709,469
825.828,472
825.946,453
826.064,450
826.183,451
826.301,452
826.42,469
826.538,471
826.657,459
826.775,440
826.894,470
827.012,446
827.13,455
827.249,446
827.367,458
827.486,452
