792.446,973
792.565,992
792.684,1006
792.803,949
792.922,940
793.041,895
793.16,887
793.279,858
793.398,839
793.518,813
793.637,772
793.756,797
793.875,851
793.994,808
794.113,763
794.232,756
794.351,744
794.47,777
794.589,751
794.708,770
794.827,737
794.946,733
795.066,751
795.185,719
795.304,723
795.423,698
795.542,704
795.661,688
795.78,684
795.899,665
796.018,702
796.137,663
796.256,698
796.375,676
796.494,647
796.613,650
796.732,654
796.851,630
796.97,660
797.089,639
797.208,646
797.327,617
797.446,635
797.565,623
797.684,656
797.803,617
797.922,636
798.041,591
798.16,634
798.279,630
798.398,617
798.517,608
798.636,609
798.755,600
798.874,595
798.993,592
799.112,617
799.231,609
799.35,601
799.469,598
799.588,583
799.707,592
799.826,583
799.945,568
800.064,625
800.183,584
800.302,573
800.421,586
800.54,615
800.659,572
800.778,579
800.897,571
801.016,589
801.135,568
801.254,561
801.373,576
801.492,594
801.611,619
801.729,582
801.848,582
801.967,592
802.086,590
802.205,584
802.324,573
802.443,565
802.562,583
802.681,581
802.8,580
802.919,588
803.038,570
803.157,574
803.276,572
803.394,573
803.513,552
803.632,560
803.751,572
803.87,560
803.989,565
804.108,561
804.227,562
804.346,564
804.465,571
804.583,576
804.702,576
804.821,544
804.94,576
805.059,561
805.178,560
805.297,565
805.416,553
805.535,550
805.653,553
805.772,571
805.891,561
806.01,555
806.129,551
806.248,559
806.367,578
806.485,552
806.604,561
806.723,550
806.842,553
806.961,565
807.08,533
807.198,554
807.317,573
807.436,535
807.555,556
807.674,538
807.793,552
807.912,561
808.03,552
808.149,560
808.268,541
808.387,548
808.506,541
808.624,564
808.743,534
808.862,542
808.981,554
809.1,564
809.219,566
809.337,557
809.456,536
809.575,527
809.694,547
809.812,555
809.931,550
810.05,549
810.169,540
810.288,543
810.406,535
810.525,529
810.644,513
810.763,566
810.882,551
811.0,566
811.119,557
811.238,557
811.357,544
811.475,557
811.594,551
811.713,541
811.832,565
811.95,567
812.069,564
812.188,553
812.307,536
812.425,574
812.544,547
812.663,538
812.782,542
812.9,547
813.019,569
813.138,562
813.257,548
813.375,559
813.494,531
813.613,551
813.731,517
813.85,549
813.969,538
814.088,531
814.206,557
814.325,520
814.444,545
814.562,550
814.681,536
814.8,561
814.918,520
815.037,549
815.156,543
815.274,530
815.393,519
815.512,529
815.631,519
815.749,563
815.868,527
815.987,539
816.105,556
816.224,519
816.343,533
816.461,522
816.58,513
816.698,538
816.817,563
816.936,551
817.055,545
817.173,545
817.292,535
817.41,526
817.529,546
817.648,535
817.766,533
817.885,528
818.004,532
818.122,517
818.241,537
818.359,524
818.478,541
818.597,512
818.715,536
818.834,522
818.953,506
819.071,525
819.19,491
819.308,508
819.427,486
819.546,485
819.664,509
819.783,494
819.901,515
820.02,512
820.138,511
820.257,525
820.376,489
820.494,510
820.613,519
820.731,506
820.85,532
820.969,527
821.087,482
821.206,497
821.324,477
821.443,503
821.561,492
821.68,532
821.798,513
821.917,500
822.035,506
822.154,500
822.273,533
822.391,515
822.51,472
822.628,503
822.747,477
822.865,499
822.984,503
823.102,518
823.221,492
823.339,519
823.458,495
823.576,501
823.695,499
823.813,494
823.932,491
824.05,478
824.169,472
824.287,505
824.406,482
824.524,516
824.643,471
824.761,495
824.88,506
824.998,490
825.117,472
825.235,506
825.354,500
825.472,513
825.591,494
825.709,525
825.828,507
825.946,505
826.064,492
826.183,487
826.301,504
826.42,499
826.538,482
826.657,493
826.775,494
826.894,506
827.012,506
827.13,494
827.249,476
827.367,485
827.486,480
827.604,499
827.723,486
827.841,491
827.959,489
828.078,481
828.196,472
828.315,495
828.433,475
828.552,480
828.67,486
828.788,505
828.907,485
829.025,472
829.143,482
829.262,493
829.38,481
829.499,511
829.617,504
829.735,494
829.854,497
829.972,499
830.091,496
830.209,506
830.327,487
830.446,491
830.564,489
830.682,499
830.801,480
830.919,501
831.037,510
831.156,490
831.274,505
831.392,501
831.511,487
831.629,507
831.747,508
831.866,493
831.984,492
832.102,484
832.221,479
832.339,501
832.457,488
832.576,522
832.694,490
832.812,509
832.93,500
833.049,494
833.167,501
833.285,502
833.404,504
833.522,470
833.64,494
833.759,481
833.877,484
833.995,496
834.113,496
834.232,482
834.35,494
834.468,506
834.586,477
834.705,500
834.823,498
834.941,503
835.059,489
835.178,512
835.296,499
835.414,491
835.532,473
835.651,493
835.769,474
835.887,498
836.005,483
836.124,505
836.242,480
836.36,487
836.478,493
836.596,480
836.715,467
836.833,494
836.951,482
837.069,502
837.188,494
837.306,498
837.424,485
837.542,473
837.66,494
837.779,490
837.897,492
838.015,493
838.133,463
838.251,490
838.369,471
838.487,479
838.606,476
838.724,512
838.842,494
838.96,484
839.078,476
839.196,502
839.315,482
839.433,486
839.551,491
839.669,485
839.787,489
839.905,499
840.023,481
840.142,515
840.26,487
840.378,504
840.496,499
840.614,512
840.732,488
840.85,514
840.968,521
841.087,498
841.205,507
841.323,517
841.441,521
841.559,534
841.677,504
841.795,518
841.913,504
842.031,521
842.149,497
842.267,505
842.385,518
842.504,506
842.622,488
842.74,492
842.858,496
842.976,519
843.094,490
843.212,503
843.33,503
843.448,505
843.566,515
843.684,511
843.802,507
843.92,517
844.038,505
844.156,502
844.274,493
844.392,491
844.51,506
844.628,498
844.746,508
844.864,487
844.982,486
845.1,513
845.218,482
845.336,498
845.454,501
845.572,492
845.69,479
845.808,502
845.926,513
846.044,491
846.162,501
846.28,494
846.398,485
846.516,487
846.634,485
846.752,493
846.87,518
846.988,510
847.106,483
847.224,509
847.342,507
847.46,507
847.578,477
847.696,491
847.814,489
847.932,505
848.05,479
848.168,490
848.285,500
848.403,493
848.521,484
848.639,485
848.757,510
848.875,494
848.993,494
849.111,514
849.229,483
849.347,513
849.465,522
849.582,510
849.7,514
849.818,512
849.936,490
850.054,507
850.172,470
850.29,503
850.408,495
850.525,503
850.643,487
850.761,505
850.879,491
850.997,493
851.115,486
851.233,512
851.35,494
851.468,486
851.586,488
851.704,525
851.822,523
851.94,508
852.057,491
852.175,508
852.293,517
852.411,527
852.529,517
852.647,551
852.764,553
852.882,545
853.0,531
853.118,503
853.236,498
853.353,506
853.471,498
853.589,518
853.707,492
853.824,511
853.942,487
854.06,503
854.178,502
854.296,513
854.413,479
854.531,515
854.649,504
854.767,511
854.884,505
855.002,494
855.12,517
855.238,502
855.355,495
855.473,503
855.591,516
855.708,516
855.826,502
855.944,516
856.062,516
856.179,493
856.297,506
856.415,500
856.532,515
856.65,494
856.768,503
856.886,525
857.003,505
857.121,517
857.239,484
857.356,518
857.474,521
857.592,505
857.709,479
857.827,531
857.945,502
858.062,509
858.18,515
858.298,495
858.415,503
858.533,508
858.651,504
858.768,503
858.886,501
859.003,500
859.121,496
859.239,501
859.356,510
859.474,505
859.592,500
859.709,515
859.827,497
859.944,512
860.062,490
860.18,493
860.297,484
860.415,487
860.532,495
860.65,509
860.768,486
860.885,496
861.003,493
861.12,498
861.238,479
861.356,509
861.473,497
861.591,497
861.708,507
861.826,516
861.943,503
862.061,488
862.178,495
862.296,496
862.414,482
862.531,485
862.649,485
862.766,495
862.884,472
863.001,478
863.119,471
863.236,513
863.354,499
863.471,513
863.589,495
863.706,523
863.824,520
863.941,517
864.059,516
864.176,522
864.294,508
864.411,504
864.529,497
864.646,507
864.764,500
864.881,487
864.999,506
865.116,481
865.233,487
865.351,499
865.468,486
865.586,492
865.703,484
865.821,519
865.938,481
866.056,522
866.173,487
866.29,522
866.408,480
866.525,495
866.643,507
866.76,506
866.878,491
866.995,504
867.112,475
867.23,503
867.347,491
867.465,497
867.582,494
867.699,512
867.817,509
867.934,504
868.051,493
868.169,494
868.286,492
868.404,504
868.521,480
868.638,492
868.756,516
868.873,505
868.99,514
869.108,515
869.225,505
869.342,521
869.46,521
869.577,510
869.694,509
869.812,526
869.929,513
870.046,510
870.164,517
870.281,530
870.398,529
870.516,518
870.633,494
870.75,508
870.867,511
870.985,530
871.102,493
871.219,508
871.337,524
871.454,518
871.571,542
871.688,522
871.806,518
871.923,509
872.04,523
872.157,498
872.275,505
872.392,520
872.509,533
872.626,499
872.744,523
872.861,527
872.978,508
873.095,506
873.213,504
873.33,515
873.447,522
873.564,526
873.681,468
873.799,489
873.916,487
874.033,494
874.15,505
874.267,511
874.385,494
874.502,500
874.619,515
874.736,508
874.853,511
874.97,519
875.088,504
875.205,522
875.322,504
875.439,531
875.556,504
875.673,512
875.791,519
875.908,503
876.025,485
876.142,519
876.259,492
876.376,508
876.493,516
876.61,511
876.728,498
876.845,492
876.962,505
877.079,503
877.196,498
877.313,529
877.43,502
877.547,509
877.664,519
877.781,506
877.898,512
878.016,492
878.133,489
878.25,490
878.367,515
878.484,493
878.601,497
878.718,490
878.835,482
878.952,484
879.069,495
879.186,510
879.303,483
879.42,505
879.537,479
879.654,475
879.771,491
879.888,484
880.005,484
880.122,490
880.239,466
880.356,466
880.473,500
880.59,489
880.707,465
880.824,479
880.941,475
881.058,470
881.175,486
881.292,491
881.409,457
881.526,475
881.643,477
881.76,488
881.877,483
881.994,516
882.111,491
882.228,480
882.345,479
882.462,487
882.579,468
882.696,485
882.812,468
882.929,472
883.046,483
883.163,484
883.28,489
883.397,484
883.514,490
883.631,501
883.748,466
883.865,490
883.982,485
884.098,475
884.215,498
884.332,503
884.449,490
884.566,492
884.683,511
884.8,505
884.916,490
885.033,516
885.15,519
885.267,523
885.384,516
885.501,553
885.617,539
885.734,527
885.851,530
885.968,516
886.085,542
886.202,523
886.318,514
886.435,552
886.552,515
886.669,535
886.786,516
886.902,529
887.019,514
887.136,504
887.253,516
887.369,502
887.486,508
887.603,503
887.72,513
887.837,506
887.953,501
888.07,499
888.187,501
888.304,473
888.42,481
888.537,475
888.654,473
888.77,467
888.887,471
889.004,471
889.121,458
889.237,482
889.354,490
889.471,486
889.587,454
889.704,462
889.821,479
889.938,472
890.054,480
890.171,475
890.288,476
890.404,482
890.521,477
890.638,499
890.754,488
890.871,506
890.988,495
891.104,491
891.221,485
891.337,506
891.454,504
891.571,491
891.687,507
891.804,506
891.921,480
892.037,501
892.154,471
892.27,492
892.387,500
892.504,501
892.62,475
892.737,487
892.854,491
892.97,483
893.087,474
893.203,494
893.32,496
893.436,474
893.553,473
893.67,469
893.786,481
893.903,475
894.019,474
894.136,498
894.252,487
894.369,478
894.485,472
894.602,483
894.718,470
894.835,464
894.951,475
895.068,488
895.184,473
895.301,483
895.417,475
895.534,480
895.65,478
895.767,485
895.883,442
896.0,474
896.116,484
896.233,479
896.349,471
896.466,471
896.582,477
896.699,484
896.815,479
896.932,486
897.048,488
897.165,500
897.281,470
897.397,456
897.514,473
897.63,485
897.747,472
897.863,476
897.979,484
898.096,483
898.212,478
898.329,474
898.445,479
898.561,488
898.678,485
898.794,505
898.911,490
899.027,491
899.143,482
899.26,484
899.376,499
899.492,496
899.609,470
899.725,474
899.842,476
899.958,486
900.074,475
900.191,496
900.307,483
900.423,467
900.539,475
900.656,481
900.772,491
900.888,474
901.005,483
901.121,482
901.237,488
901.354,503
901.47,478
901.586,497
901.703,488
901.819,511
901.935,474
902.051,484
902.168,479
902.284,500
902.4,486
902.516,503
902.633,499
902.749,508
902.865,494
902.981,499
903.098,523
903.214,491
903.33,505
903.446,517
903.562,487
903.679,515
903.795,493
903.911,515
904.027,520
904.143,498
904.26,500
904.376,483
904.492,497
904.608,514
904.724,472
904.841,506
904.957,486
905.073,484
905.189,477
905.305,495
905.421,480
905.538,495
905.654,494
905.77,454
905.886,492
906.002,480
906.118,478
906.234,467
906.35,471
906.466,497
906.583,470
906.699,464
906.815,480
906.931,487
907.047,467
907.163,459
907.279,463
907.395,476
907.511,485
907.627,472
907.743,479
907.859,489
907.976,465
908.092,458
908.208,476
908.324,477
908.44,464
908.556,482
908.672,464
908.788,484
908.904,463
909.02,475
909.136,473
909.252,482
909.368,460
909.484,458
909.6,471
909.716,471
909.832,461
909.948,451
910.064,477
910.18,461
910.296,464
910.412,473
910.528,444
910.644,482
910.76,450
910.875,457
910.991,462
911.107,469
911.223,467
911.339,447
911.455,452
911.571,479
911.687,470
911.803,468
911.919,452
912.035,478
912.151,460
912.267,472
912.382,465
912.498,481
912.614,457
912.73,467
912.846,458
792.446,926
792.565,973
792.684,994
792.803,966
792.922,900
793.041,905
793.16,877
793.279,905
793.398,859
793.518,782
793.637,782
793.756,842
793.875,805
793.994,794
794.113,791
794.232,773
794.351,754
794.47,769
794.589,761
794.708,727
794.827,725
794.946,751
795.066,731
795.185,728
795.304,714
795.423,688
795.542,710
795.661,701
795.78,694
795.899,678
796.018,671
796.137,677
796.256,697
796.375,673
796.494,637
796.613,645
796.732,650
796.851,636
796.97,653
797.089,642
797.208,647
797.327,617
797.446,646
797.565,604
797.684,627
797.803,637
797.922,636
798.041,618
798.16,642
798.279,593
798.398,627
798.517,633
798.636,592
798.755,605
798.874,609
798.993,609
799.112,598
799.231,573
799.35,608
799.469,613
799.588,601
799.707,590
799.826,580
799.945,597
800.064,595
800.183,602
800.302,616
800.421,582
800.54,583
800.659,585
800.778,602
800.897,577
801.016,584
801.135,572
801.254,578
801.373,566
801.492,585
801.611,570
801.729,566
801.848,575
801.967,572
802.086,581
802.205,571
802.324,580
802.443,574
802.562,564
802.681,575
802.8,602
802.919,568
803.038,555
803.157,548
803.276,561
803.394,580
803.513,559
803.632,582
803.751,545
803.87,583
803.989,570
804.108,590
804.227,546
804.346,583
804.465,569
804.583,556
804.702,569
804.821,557
804.94,556
805.059,570
805.178,556
805.297,561
805.416,548
805.535,549
805.653,562
805.772,562
805.891,543
806.01,539
806.129,540
806.248,574
806.367,527
806.485,565
806.604,548
806.723,540
806.842,565
806.961,551
807.08,568
807.198,552
807.317,539
807.436,544
807.555,550
807.674,532
807.793,560
807.912,535
808.03,547
808.149,555
808.268,529
808.387,537
808.506,544
808.624,568
808.743,556
808.862,543
808.981,542
809.1,574
809.219,551
809.337,533
809.456,555
809.575,542
809.694,551
809.812,563
809.931,547
810.05,533
810.169,533
810.288,552
810.406,549
810.525,561
810.644,560
810.763,540
810.882,517
811.0,535
811.119,540
811.238,547
811.357,531
811.475,553
811.594,529
811.713,566
811.832,544
811.95,531
812.069,543
812.188,556
812.307,546
812.425,574
812.544,556
812.663,557
812.782,543
812.9,553
813.019,541
813.138,560
813.257,547
813.375,546
813.494,538
813.613,530
813.731,517
813.85,551
813.969,522
814.088,552
814.206,550
814.325,542
814.444,548
814.562,544
814.681,532
814.8,542
814.918,524
815.037,543
815.156,555
815.274,546
815.393,535
815.512,550
815.631,542
815.749,535
815.868,530
815.987,547
816.105,532
816.224,536
816.343,551
816.461,532
816.58,516
816.698,546
816.817,504
816.936,542
817.055,551
817.173,521
817.292,528
817.41,535
817.529,536
817.648,542
817.766,509
817.885,542
818.004,482
818.122,513
818.241,534
818.359,537
818.478,524
818.597,510
818.715,515
818.834,527
818.953,534
819.071,520
819.19,505
819.308,513
819.427,526
819.546,497
819.664,493
819.783,509
819.901,506
820.02,516
820.138,504
820.257,528
820.376,495
820.494,516
820.613,488
820.731,504
820.85,494
820.969,502
821.087,514
821.206,501
821.324,517
821.443,499
821.561,506
821.68,509
821.798,492
821.917,490
822.035,495
822.154,504
822.273,523
822.391,477
822.51,505
822.628,501
822.747,507
822.865,480
822.984,514
823.102,495
823.221,502
823.339,520
823.458,505
823.576,503
823.695,490
823.813,504
823.932,502
824.05,496
824.169,496
824.287,505
824.406,493
824.524,487
824.643,490
824.761,497
824.88,485
824.998,489
825.117,510
825.235,515
825.354,504
825.472,506
825.591,488
825.709,498
825.828,487
825.946,500
826.064,474
826.183,480
826.301,477
826.42,481
826.538,502
826.657,515
826.775,502
826.894,494
827.012,485
827.13,486
827.249,506
827.367,500
827.486,487
827.604,495
827.723,493
827.841,467
827.959,484
828.078,488
828.196,474
828.315,492
828.433,499
828.552,490
828.67,477
828.788,490
828.907,495
829.025,459
829.143,486
829.262,494
829.38,492
829.499,491
829.617,472
829.735,504
829.854,488
829.972,476
830.091,491
830.209,477
830.327,489
830.446,489
830.564,494
830.682,494
830.801,502
830.919,500
831.037,490
831.156,511
831.274,486
831.392,486
831.511,500
831.629,487
831.747,479
831.866,483
831.984,496
832.102,474
832.221,473
832.339,480
832.457,510
832.576,499
832.694,493
832.812,502
832.93,470
833.049,483
833.167,494
833.285,492
833.404,490
833.522,515
833.64,487
833.759,495
833.877,495
833.995,495
834.113,516
834.232,504
834.35,507
834.468,491
834.586,487
834.705,506
834.823,477
834.941,482
835.059,518
835.178,488
835.296,487
835.414,491
835.532,495
835.651,493
835.769,467
835.887,493
836.005,469
836.124,493
836.242,483
836.36,477
836.478,478
836.596,488
836.715,492
836.833,476
836.951,498
837.069,488
837.188,469
837.306,501
837.424,479
837.542,497
837.66,472
837.779,501
837.897,487
838.015,473
838.133,478
838.251,471
838.369,484
838.487,477
838.606,492
838.724,487
838.842,457
838.96,485
839.078,503
839.196,512
839.315,491
839.433,506
839.551,492
839.669,494
839.787,512
839.905,487
840.023,517
840.142,493
840.26,502
840.378,510
840.496,499
840.614,518
840.732,504
840.85,497
840.968,485
841.087,491
841.205,494
841.323,511
841.441,521
841.559,521
841.677,514
841.795,480
841.913,509
842.031,534
842.149,499
842.267,488
842.385,512
842.504,480
842.622,514
842.74,509
842.858,497
842.976,498
843.094,504
843.212,519
843.33,498
843.448,520
843.566,494
843.684,500
843.802,511
843.92,507
844.038,518
844.156,505
844.274,492
844.392,512
844.51,503
844.628,493
844.746,509
844.864,500
844.982,501
845.1,502
845.218,491
845.336,500
845.454,492
845.572,513
845.69,486
845.808,497
845.926,507
846.044,489
846.162,501
846.28,499
846.398,498
846.516,481
846.634,484
846.752,491
846.87,503
846.988,515
847.106,496
847.224,512
847.342,518
847.46,512
847.578,479
847.696,509
847.814,496
847.932,488
848.05,492
848.168,483
848.285,503
848.403,501
848.521,486
848.639,507
848.757,498
848.875,502
848.993,492
849.111,512
849.229,495
849.347,500
849.465,509
849.582,508
849.7,508
849.818,507
849.936,511
850.054,504
850.172,498
850.29,517
850.408,499
850.525,520
850.643,504
850.761,503
850.879,494
850.997,517
851.115,510
851.233,498
851.35,502
851.468,496
851.586,486
851.704,518
851.822,503
851.94,510
852.057,524
852.175,524
852.293,498
852.411,554
852.529,536
852.647,543
852.764,522
852.882,553
853.0,508
853.118,521
853.236,525
853.353,503
853.471,506
853.589,498
853.707,501
853.824,518
853.942,481
854.06,507
854.178,512
854.296,519
854.413,508
854.531,512
854.649,500
854.767,528
854.884,521
855.002,499
855.12,504
855.238,498
855.355,504
855.473,510
855.591,512
855.708,513
855.826,516
855.944,498
856.062,502
856.179,520
856.297,487
856.415,497
856.532,534
856.65,504
856.768,511
856.886,503
857.003,518
857.121,492
857.239,518
857.356,516
857.474,496
857.592,496
857.709,485
857.827,530
857.945,512
858.062,499
858.18,488
858.298,501
858.415,505
858.533,505
858.651,512
858.768,502
858.886,490
859.003,497
859.121,502
859.239,509
859.356,470
859.474,507
859.592,505
859.709,513
859.827,488
859.944,517
860.062,487
860.18,499
860.297,478
860.415,488
860.532,492
860.65,480
860.768,506
860.885,517
861.003,492
861.12,492
861.238,499
861.356,517
861.473,500
861.591,511
861.708,495
861.826,497
861.943,494
862.061,512
862.178,472
862.296,503
862.414,488
862.531,500
862.649,521
862.766,491
862.884,503
863.001,493
863.119,472
863.236,500
863.354,527
863.471,516
863.589,526
863.706,517
863.824,511
863.941,510
864.059,530
864.176,519
864.294,512
864.411,514
864.529,511
864.646,516
864.764,487
864.881,487
864.999,498
865.116,497
865.233,498
865.351,504
865.468,497
865.586,482
865.703,488
865.821,479
865.938,501
866.056,493
866.173,475
866.29,492
866.408,498
866.525,515
866.643,494
866.76,505
866.878,501
866.995,494
867.112,495
867.23,508
867.347,513
867.465,492
867.582,508
867.699,510
867.817,517
867.934,498
868.051,482
868.169,508
868.286,495
868.404,505
868.521,472
868.638,497
868.756,501
868.873,520
868.99,492
869.108,525
869.225,501
869.342,519
869.46,501
869.577,533
869.694,514
869.812,518
869.929,508
870.046,517
870.164,520
870.281,519
870.398,514
870.516,515
870.633,508
870.75,529
870.867,533
870.985,518
871.102,514
871.219,526
871.337,526
871.454,510
871.571,528
871.688,514
871.806,503
871.923,506
872.04,511
872.157,522
872.275,521
872.392,521
872.509,478
872.626,514
872.744,525
872.861,532
872.978,498
873.095,540
873.213,516
873.33,509
873.447,499
873.564,520
873.681,514
873.799,514
873.916,489
874.033,506
874.15,495
874.267,495
874.385,501
874.502,524
874.619,508
874.736,500
874.853,497
874.97,523
875.088,506
875.205,536
875.322,516
875.439,517
875.556,518
875.673,513
875.791,516
875.908,525
876.025,508
876.142,504
876.259,498
876.376,489
876.493,491
876.61,516
876.728,513
876.845,510
876.962,500
877.079,510
877.196,501
877.313,488
877.43,483
877.547,517
877.664,513
877.781,513
877.898,489
878.016,511
878.133,499
878.25,503
878.367,508
878.484,482
878.601,492
878.718,502
878.835,506
878.952,506
879.069,498
879.186,468
879.303,476
879.42,491
879.537,474
879.654,482
879.771,492
879.888,492
880.005,509
880.122,491
880.239,474
880.356,478
880.473,493
880.59,487
880.707,484
880.824,493
880.941,491
881.058,479
881.175,477
881.292,488
881.409,492
881.526,507
881.643,485
881.76,471
881.877,469
881.994,498
882.111,485
882.228,497
882.345,477
882.462,485
882.579,473
882.696,494
882.812,483
882.929,486
883.046,467
883.163,494
883.28,493
883.397,488
883.514,506
883.631,498
883.748,513
883.865,496
883.982,495
884.098,489
884.215,484
884.332,498
884.449,486
884.566,509
884.683,493
884.8,532
884.916,503
885.033,524
885.15,509
885.267,541
885.384,518
885.501,551
885.617,530
885.734,534
885.851,542
885.968,531
886.085,529
