792.446,540
792.565,539
792.684,629
792.803,582
792.922,568
793.041,525
793.16,532
793.279,539
793.398,535
793.518,508
793.637,510
793.756,527
793.875,551
793.994,565
794.113,530
794.232,549
794.351,514
794.47,530
794.589,510
794.708,521
794.827,505
794.946,516
795.066,509
795.185,513
795.304,507
795.423,511
795.542,494
795.661,496
795.78,518
795.899,522
796.018,503
796.137,494
796.256,492
796.375,513
796.494,494
796.613,495
796.732,511
796.851,493
796.97,500
797.089,502
797.208,487
797.327,496
797.446,505
797.565,504
797.684,497
797.803,492
797.922,487
798.041,484
798.16,502
798.279,504
798.398,496
798.517,495
798.636,491
798.755,503
798.874,468
798.993,527
799.112,503
799.231,485
799.35,468
799.469,489
799.588,503
799.707,513
799.826,486
799.945,504
800.064,483
800.183,503
800.302,474
800.421,487
800.54,500
800.659,478
800.778,474
800.897,470
801.016,495
801.135,484
801.254,508
801.373,496
801.492,487
801.611,499
801.729,509
801.848,483
801.967,468
802.086,484
802.205,506
802.324,497
802.443,501
802.562,470
802.681,491
802.8,474
802.919,489
803.038,514
803.157,481
803.276,499
803.394,473
803.513,483
803.632,478
803.751,488
803.87,500
803.989,484
804.108,486
804.227,492
804.346,492
804.465,477
804.583,487
804.702,500
804.821,481
804.94,482
805.059,481
805.178,488
805.297,482
805.416,490
805.535,485
805.653,499
805.772,502
805.891,482
806.01,486
806.129,497
806.248,472
806.367,490
806.485,492
806.604,502
806.723,471
806.842,496
806.961,493
807.08,483
807.198,475
807.317,464
807.436,477
807.555,502
807.674,482
807.793,478
807.912,472
808.03,498
808.149,475
808.268,497
808.387,501
808.506,504
808.624,486
808.743,476
808.862,472
808.981,487
809.1,484
809.219,485
809.337,484
809.456,486
809.575,487
809.694,484
809.812,479
809.931,482
810.05,493
810.169,489
810.288,482
810.406,498
810.525,477
810.644,492
810.763,483
810.882,511
811.0,487
811.119,498
811.238,484
811.357,480
811.475,475
811.594,491
811.713,492
811.832,480
811.95,469
812.069,479
812.188,481
812.307,508
812.425,491
812.544,499
812.663,465
812.782,484
812.9,483
813.019,476
813.138,490
813.257,484
813.375,495
813.494,482
813.613,489
813.731,482
813.85,477
813.969,484
814.088,492
814.206,482
814.325,491
814.444,460
814.562,481
814.681,486
814.8,483
814.918,473
815.037,471
815.156,481
815.274,468
815.393,468
815.512,481
815.631,474
815.749,453
815.868,465
815.987,478
816.105,480
816.224,492
816.343,489
816.461,492
816.58,498
816.698,471
816.817,497
816.936,475
817.055,465
817.173,475
817.292,501
817.41,476
817.529,477
817.648,474
817.766,467
817.885,487
818.004,462
818.122,476
818.241,488
818.359,461
818.478,471
818.597,467
818.715,456
818.834,471
818.953,469
819.071,467
819.19,465
819.308,459
819.427,479
819.546,466
819.664,475
819.783,452
819.901,453
820.02,451
820.138,472
820.257,467
820.376,482
820.494,479
820.613,462
820.731,459
820.85,454
820.969,478
821.087,463
821.206,458
821.324,462
821.443,463
821.561,462
821.68,458
821.798,475
821.917,451
822.035,464
822.154,460
822.273,459
822.391,450
822.51,472
822.628,457
822.747,474
822.865,463
822.984,458
823.102,453
823.221,462
823.339,470
823.458,456
823.576,441
823.695,464
823.813,452
823.932,449
824.05,467
824.169,472
824.287,451
824.406,440
824.524,438
824.643,461
824.761,467
824.88,449
824.998,431
825.117,462
825.235,458
825.354,456
825.472,451
825.591,456
825.709,455
825.828,467
825.946,461
826.064,465
826.183,460
826.301,468
826.42,460
826.538,454
826.657,452
826.775,446
826.894,460
827.012,477
827.13,457
827.249,463
827.367,448
827.486,439
827.604,449
827.723,437
827.841,441
827.959,464
828.078,447
828.196,465
828.315,445
828.433,456
828.552,472
828.67,448
828.788,456
828.907,454
829.025,457
829.143,464
829.262,441
829.38,458
829.499,469
829.617,449
829.735,455
829.854,443
829.972,441
830.091,460
830.209,472
830.327,466
830.446,451
830.564,458
830.682,434
830.801,458
830.919,463
831.037,453
831.156,457
831.274,459
831.392,463
831.511,459
831.629,455
831.747,443
831.866,463
831.984,453
832.102,463
832.221,446
832.339,450
832.457,439
832.576,454
832.694,447
832.812,449
832.93,477
833.049,457
833.167,465
833.285,427
833.404,440
833.522,454
833.64,449
833.759,446
833.877,448
833.995,452
834.113,452
834.232,463
834.35,463
834.468,468
834.586,460
834.705,449
834.823,456
834.941,448
835.059,452
835.178,454
835.296,438
835.414,443
835.532,473
835.651,449
835.769,456
835.887,453
836.005,458
836.124,447
836.242,434
836.36,468
836.478,423
836.596,454
836.715,473
836.833,472
836.951,470
837.069,454
837.188,465
837.306,466
837.424,443
837.542,438
837.66,446
837.779,449
837.897,468
838.015,439
838.133,452
838.251,446
838.369,442
838.487,455
838.606,445
838.724,443
838.842,459
838.96,437
839.078,444
839.196,450
839.315,450
839.433,440
839.551,450
839.669,452
839.787,433
839.905,447
840.023,446
840.142,455
840.26,454
840.378,449
840.496,445
840.614,446
840.732,459
840.85,459
840.968,490
841.087,456
841.205,442
841.323,445
841.441,444
841.559,452
841.677,456
841.795,449
841.913,463
842.031,448
842.149,451
842.267,428
842.385,452
842.504,451
842.622,440
842.74,464
842.858,448
842.976,445
843.094,439
843.212,444
843.33,449
843.448,445
843.566,452
843.684,432
843.802,462
843.92,463
844.038,459
844.156,437
844.274,442
844.392,471
844.51,450
844.628,446
844.746,445
844.864,461
844.982,471
845.1,449
845.218,452
845.336,444
845.454,456
845.572,446
845.69,459
845.808,451
845.926,425
846.044,439
846.162,455
846.28,451
846.398,449
846.516,432
846.634,460
846.752,436
846.87,453
846.988,439
847.106,452
847.224,441
847.342,450
847.46,456
847.578,433
847.696,438
847.814,452
847.932,427
848.05,448
848.168,428
848.285,454
848.403,440
848.521,445
848.639,453
848.757,455
848.875,449
848.993,442
849.111,461
849.229,456
849.347,439
849.465,451
849.582,447
849.7,451
849.818,443
849.936,463
850.054,451
850.172,432
850.29,467
850.408,445
850.525,445
850.643,437
850.761,426
850.879,443
850.997,450
851.115,451
851.233,446
851.35,437
851.468,456
851.586,438
851.704,439
851.822,441
851.94,440
852.057,444
852.175,437
852.293,467
852.411,466
852.529,433
852.647,453
852.764,459
852.882,458
853.0,436
853.118,429
853.236,455
853.353,454
853.471,444
853.589,462
853.707,445
853.824,442
853.942,438
854.06,453
854.178,461
854.296,438
854.413,458
854.531,442
854.649,440
854.767,438
854.884,461
855.002,466
855.12,466
855.238,464
855.355,450
855.473,421
855.591,454
855.708,431
855.826,467
855.944,449
856.062,466
856.179,450
856.297,444
856.415,445
856.532,449
856.65,433
856.768,451
856.886,449
857.003,450
857.121,449
857.239,436
857.356,452
857.474,452
857.592,435
857.709,466
857.827,454
857.945,465
858.062,432
858.18,450
858.298,457
858.415,452
858.533,440
858.651,444
858.768,457
858.886,456
859.003,447
859.121,455
859.239,449
859.356,464
859.474,465
859.592,451
859.709,438
859.827,439
859.944,439
860.062,445
860.18,436
860.297,451
860.415,436
860.532,453
860.65,436
860.768,458
860.885,439
861.003,452
861.12,443
861.238,451
861.356,422
861.473,468
861.591,462
861.708,438
861.826,436
861.943,452
862.061,449
862.178,468
862.296,455
862.414,441
862.531,448
862.649,445
862.766,435
862.884,448
863.001,448
863.119,459
863.236,465
863.354,450
863.471,447
863.589,446
863.706,432
863.824,470
863.941,461
864.059,455
864.176,457
864.294,445
864.411,453
864.529,448
864.646,461
864.764,446
864.881,454
864.999,449
865.116,450
865.233,460
865.351,456
865.468,448
865.586,432
865.703,451
865.821,455
865.938,449
866.056,452
866.173,464
866.29,438
866.408,431
866.525,442
866.643,437
866.76,455
866.878,449
866.995,438
867.112,454
867.23,430
867.347,458
867.465,446
867.582,442
867.699,450
867.817,473
867.934,450
868.051,469
868.169,426
868.286,453
868.404,452
868.521,453
868.638,444
868.756,446
868.873,448
868.99,443
869.108,454
869.225,449
869.342,449
869.46,447
869.577,447
869.694,447
869.812,444
869.929,464
870.046,446
870.164,454
870.281,458
870.398,458
870.516,452
870.633,442
870.75,439
870.867,426
870.985,453
871.102,474
871.219,460
871.337,457
871.454,431
871.571,454
871.688,452
871.806,471
871.923,468
872.04,459
872.157,445
872.275,458
872.392,462
872.509,472
872.626,455
872.744,433
872.861,467
872.978,448
873.095,440
873.213,471
873.33,450
873.447,450
873.564,459
873.681,442
873.799,455
873.916,446
874.033,448
874.15,460
874.267,453
874.385,458
874.502,448
874.619,452
874.736,439
874.853,447
874.97,444
875.088,452
875.205,443
875.322,446
875.439,450
875.556,450
875.673,460
875.791,447
875.908,463
876.025,460
876.142,445
876.259,444
876.376,444
876.493,451
876.61,456
876.728,457
876.845,433
876.962,441
877.079,444
877.196,455
877.313,453
877.43,436
877.547,439
877.664,446
877.781,460
877.898,452
878.016,464
878.133,455
878.25,446
878.367,451
878.484,460
878.601,461
878.718,452
878.835,436
878.952,453
879.069,429
879.186,444
879.303,441
879.42,456
879.537,451
879.654,444
879.771,470
879.888,452
880.005,442
880.122,442
880.239,456
880.356,446
880.473,454
880.59,436
880.707,450
880.824,448
880.941,446
881.058,451
881.175,459
881.292,433
881.409,454
881.526,455
881.643,448
881.76,449
881.877,442
881.994,449
882.111,453
882.228,439
882.345,444
882.462,455
882.579,445
882.696,449
882.812,452
882.929,429
883.046,458
883.163,452
883.28,431
883.397,442
883.514,454
883.631,458
883.748,456
883.865,447
883.982,438
884.098,458
884.215,436
884.332,436
884.449,448
884.566,460
884.683,459
884.8,443
884.916,453
885.033,448
885.15,461
885.267,447
885.384,458
885.501,470
885.617,461
885.734,448
885.851,474
885.968,464
886.085,465
886.202,469
886.318,451
886.435,463
886.552,464
886.669,449
886.786,464
886.902,459
887.019,463
887.136,451
887.253,455
887.369,443
887.486,468
887.603,446
887.72,458
887.837,425
887.953,450
888.07,435
888.187,459
888.304,446
888.42,449
888.537,463
888.654,430
888.77,462
888.887,460
889.004,458
889.121,465
889.237,468
889.354,455
889.471,433
889.587,447
889.704,468
889.821,458
889.938,449
890.054,461
890.171,458
890.288,460
890.404,464
890.521,437
890.638,462
890.754,452
890.871,445
890.988,455
891.104,457
891.221,485
891.337,434
891.454,462
891.571,446
891.687,462
891.804,434
891.921,455
892.037,444
892.154,464
892.27,443
892.387,466
892.504,463
892.62,446
892.737,443
892.854,459
892.97,449
893.087,453
893.203,466
893.32,454
893.436,455
893.553,459
893.67,448
893.786,463
893.903,448
894.019,449
894.136,441
894.252,460
894.369,453
894.485,470
894.602,425
894.718,476
894.835,466
894.951,456
895.068,438
895.184,447
895.301,461
895.417,447
895.534,460
895.65,464
895.767,450
895.883,470
896.0,460
896.116,455
896.233,446
896.349,456
896.466,451
896.582,446
896.699,453
896.815,480
896.932,460
897.048,450
897.165,463
897.281,454
897.397,437
897.514,470
897.63,460
897.747,470
897.863,450
897.979,467
898.096,459
898.212,450
898.329,455
898.445,451
898.561,452
898.678,460
898.794,471
898.911,466
899.027,452
899.143,459
899.26,466
899.376,471
899.492,455
899.609,464
899.725,466
899.842,460
899.958,462
900.074,450
900.191,456
900.307,471
900.423,467
900.539,459
900.656,444
900.772,464
900.888,454
901.005,445
901.121,467
901.237,460
901.354,482
901.47,479
901.586,463
901.703,475
901.819,469
901.935,477
902.051,445
902.168,459
902.284,445
902.4,481
902.516,443
902.633,453
902.749,471
902.865,474
902.981,440
903.098,469
903.214,450
903.33,452
903.446,462
903.562,467
903.679,475
903.795,451
903.911,452
904.027,472
904.143,463
904.26,475
904.376,453
904.492,480
904.608,470
904.724,469
904.841,459
904.957,461
905.073,467
905.189,463
905.305,476
905.421,444
905.538,454
905.654,459
905.77,457
905.886,468
906.002,448
906.118,465
906.234,463
906.35,459
906.466,468
906.583,463
906.699,452
906.815,451
906.931,445
907.047,457
907.163,462
907.279,459
907.395,455
907.511,471
907.627,459
907.743,461
907.859,482
907.976,456
908.092,460
908.208,453
908.324,455
908.44,455
908.556,445
908.672,447
908.788,448
908.904,450
909.02,454
909.136,454
909.252,463
909.368,476
909.484,458
909.6,452
909.716,426
909.832,477
909.948,450
910.064,466
910.18,458
910.296,448
910.412,465
910.528,482
910.644,457
910.76,472
910.875,477
910.991,465
911.107,464
911.223,473
911.339,458
911.455,477
911.571,459
911.687,477
911.803,466
911.919,460
912.035,446
912.151,457
912.267,457
912.382,457
912.498,452
912.614,457
912.73,469
912.846,449
792.446,538
792.565,561
792.684,595
792.803,597
792.922,540
793.041,521
793.16,527
793.279,539
793.398,519
793.518,498
793.637,516
793.756,531
793.875,555
793.994,526
794.113,527
794.232,490
794.351,530
794.47,507
794.589,537
794.708,489
794.827,525
794.946,528
795.066,533
795.185,513
795.304,513
795.423,502
795.542,495
795.661,511
795.78,522
795.899,499
796.018,504
796.137,520
796.256,488
796.375,491
796.494,497
796.613,510
796.732,514
796.851,499
796.97,501
797.089,490
797.208,520
797.327,491
797.446,486
797.565,493
797.684,481
797.803,499
797.922,503
798.041,490
798.16,475
798.279,520
798.398,512
798.517,485
798.636,484
798.755,498
798.874,503
798.993,486
799.112,491
799.231,482
799.35,479
799.469,499
799.588,505
799.707,496
799.826,516
799.945,501
800.064,479
800.183,477
800.302,480
800.421,480
800.54,505
800.659,481
800.778,489
800.897,478
801.016,495
801.135,483
801.254,488
801.373,480
801.492,494
801.611,477
801.729,479
801.848,473
801.967,485
802.086,501
802.205,476
802.324,485
802.443,480
