792.446,500
792.565,520
792.684,577
792.803,551
792.922,485
793.041,486
793.16,494
793.279,539
793.398,512
793.518,471
793.637,489
793.756,518
793.875,511
793.994,523
794.113,496
794.232,499
794.351,505
794.47,498
794.589,492
794.708,497
794.827,490
794.946,512
795.066,497
795.185,513
795.304,472
795.423,484
795.542,501
795.661,495
795.78,511
795.899,491
796.018,487
796.137,479
796.256,503
796.375,480
796.494,485
796.613,496
796.732,476
796.851,482
796.97,498
797.089,473
797.208,497
797.327,488
797.446,500
797.565,482
797.684,508
797.803,476
797.922,481
798.041,502
798.16,503
798.279,486
798.398,474
798.517,494
798.636,474
798.755,492
798.874,485
798.993,487
799.112,478
799.231,499
799.35,472
799.469,497
799.588,469
799.707,480
799.826,457
799.945,480
800.064,487
800.183,466
800.302,458
800.421,497
800.54,488
800.659,491
800.778,481
800.897,480
801.016,495
801.135,479
801.254,482
801.373,466
801.492,489
801.611,466
801.729,486
801.848,468
801.967,472
802.086,490
802.205,470
802.324,475
802.443,506
802.562,475
802.681,473
802.8,491
802.919,515
803.038,483
803.157,473
803.276,452
803.394,487
803.513,486
803.632,482
803.751,472
803.87,485
803.989,494
804.108,484
804.227,483
804.346,499
804.465,474
804.583,458
804.702,477
804.821,497
804.94,492
805.059,471
805.178,490
805.297,474
805.416,457
805.535,474
805.653,482
805.772,478
805.891,475
806.01,481
806.129,488
806.248,476
806.367,486
806.485,486
806.604,446
806.723,475
806.842,462
806.961,467
807.08,482
807.198,484
807.317,472
807.436,490
807.555,476
807.674,478
807.793,474
807.912,476
808.03,471
808.149,472
808.268,471
808.387,477
808.506,477
808.624,479
808.743,467
808.862,468
808.981,464
809.1,505
809.219,514
809.337,469
809.456,473
809.575,489
809.694,483
809.812,477
809.931,474
810.05,478
810.169,488
810.288,477
810.406,481
810.525,494
810.644,489
810.763,479
810.882,474
811.0,486
811.119,479
811.238,463
811.357,472
811.475,474
811.594,461
811.713,474
811.832,493
811.95,477
812.069,467
812.188,483
812.307,492
812.425,493
812.544,485
812.663,485
812.782,468
812.9,483
813.019,463
813.138,493
813.257,478
813.375,468
813.494,451
813.613,477
813.731,475
813.85,461
813.969,477
814.088,474
814.206,475
814.325,465
814.444,465
814.562,475
814.681,480
814.8,472
814.918,467
815.037,471
815.156,460
815.274,473
815.393,485
815.512,475
815.631,483
815.749,472
815.868,481
815.987,462
816.105,461
816.224,478
816.343,483
816.461,456
816.58,464
816.698,472
816.817,475
816.936,475
817.055,479
817.173,476
817.292,462
817.41,469
817.529,469
817.648,490
817.766,464
817.885,457
818.004,489
818.122,475
818.241,451
818.359,482
818.478,461
818.597,456
818.715,479
818.834,493
818.953,459
819.071,463
819.19,481
819.308,463
819.427,461
819.546,463
819.664,447
819.783,473
819.901,452
820.02,453
820.138,485
820.257,461
820.376,453
820.494,442
820.613,455
820.731,460
820.85,461
820.969,441
821.087,461
821.206,458
821.324,448
821.443,460
821.561,453
821.68,452
821.798,451
821.917,440
822.035,457
822.154,455
822.273,460
822.391,465
822.51,443
822.628,449
822.747,444
822.865,462
822.984,469
823.102,444
823.221,472
823.339,448
823.458,454
823.576,454
823.695,455
823.813,438
823.932,450
824.05,467
824.169,460
824.287,472
824.406,447
824.524,459
824.643,442
824.761,447
824.88,460
824.998,462
825.117,452
825.235,447
825.354,457
825.472,449
825.591,449
825.709,449
825.828,437
825.946,443
826.064,457
826.183,438
826.301,460
826.42,453
826.538,451
826.657,457
826.775,447
826.894,465
827.012,450
827.13,480
827.249,462
827.367,457
827.486,437
827.604,454
827.723,474
827.841,473
827.959,472
828.078,462
828.196,467
828.315,465
828.433,466
828.552,437
828.67,458
828.788,428
828.907,440
829.025,457
829.143,466
829.262,447
829.38,446
829.499,439
829.617,445
829.735,467
829.854,452
829.972,443
830.091,433
830.209,443
830.327,456
830.446,458
830.564,452
830.682,450
830.801,464
830.919,468
831.037,454
831.156,460
831.274,426
831.392,445
831.511,456
831.629,449
831.747,453
831.866,450
831.984,452
832.102,441
832.221,444
832.339,450
832.457,461
832.576,463
832.694,454
832.812,443
832.93,448
833.049,440
833.167,461
833.285,442
833.404,452
833.522,434
833.64,423
833.759,460
833.877,442
833.995,449
