792.446,925
792.565,957
792.684,959
792.803,924
792.922,867
793.041,865
793.16,828
793.279,824
793.398,834
793.518,801
793.637,771
793.756,775
793.875,790
793.994,777
794.113,764
794.232,771
794.351,754
794.47,759
794.589,738
794.708,715
794.827,729
794.946,741
795.066,713
795.185,705
795.304,709
795.423,677
795.542,724
795.661,695
795.78,697
795.899,673
796.018,680
796.137,660
796.256,630
796.375,658
796.494,652
796.613,649
796.732,656
796.851,620
796.97,645
797.089,612
797.208,646
797.327,625
797.446,629
797.565,610
797.684,632
797.803,610
797.922,637
798.041,611
798.16,615
798.279,630
798.398,602
798.517,600
798.636,614
798.755,593
798.874,614
798.993,595
799.112,608
799.231,604
799.35,598
799.469,604
799.588,592
799.707,603
799.826,600
799.945,591
800.064,595
800.183,591
800.302,589
800.421,574
800.54,576
800.659,587
800.778,578
800.897,604
801.016,595
801.135,610
801.254,594
801.373,584
801.492,609
801.611,605
801.729,586
801.848,594
801.967,593
802.086,567
802.205,574
802.324,554
802.443,585
802.562,569
802.681,608
802.8,562
802.919,581
803.038,574
803.157,598
803.276,585
803.394,573
803.513,579
803.632,583
803.751,585
803.87,566
803.989,578
804.108,587
804.227,565
804.346,566
804.465,586
804.583,563
804.702,588
804.821,566
804.94,578
805.059,587
805.178,540
805.297,572
805.416,569
805.535,582
805.653,566
805.772,580
805.891,567
806.01,582
806.129,581
806.248,558
806.367,549
806.485,569
806.604,568
806.723,583
806.842,561
806.961,587
807.08,573
807.198,582
807.317,582
807.436,572
807.555,563
807.674,574
807.793,550
807.912,568
808.03,583
808.149,576
808.268,556
808.387,577
808.506,552
808.624,595
808.743,574
808.862,554
808.981,557
809.1,579
809.219,555
809.337,602
809.456,563
809.575,572
809.694,574
809.812,558
809.931,559
810.05,551
810.169,566
810.288,556
810.406,574
810.525,583
810.644,555
810.763,580
810.882,557
811.0,582
811.119,582
811.238,559
811.357,557
811.475,581
811.594,560
811.713,600
811.832,581
811.95,610
812.069,576
812.188,581
812.307,583
812.425,574
812.544,554
812.663,585
812.782,566
812.9,572
813.019,577
813.138,564
813.257,572
813.375,568
813.494,579
813.613,549
813.731,562
813.85,569
813.969,553
814.088,573
814.206,573
814.325,579
814.444,547
814.562,551
814.681,572
814.8,554
814.918,550
815.037,563
815.156,567
815.274,547
815.393,565
815.512,573
815.631,545
815.749,532
815.868,552
815.987,574
816.105,544
816.224,551
816.343,566
816.461,555
816.58,541
816.698,592
816.817,560
816.936,575
817.055,569
817.173,571
817.292,543
817.41,556
817.529,575
817.648,545
817.766,542
817.885,561
818.004,548
818.122,532
818.241,536
818.359,534
818.478,521
818.597,520
818.715,526
818.834,540
818.953,508
819.071,525
819.19,516
819.308,529
819.427,516
819.546,508
819.664,503
819.783,516
819.901,508
820.02,477
820.138,515
820.257,503
820.376,479
820.494,505
820.613,508
820.731,472
820.85,493
820.969,495
821.087,487
821.206,497
821.324,496
821.443,495
821.561,487
821.68,530
821.798,500
821.917,495
822.035,506
822.154,491
822.273,500
822.391,489
822.51,492
822.628,495
822.747,489
822.865,506
822.984,459
823.102,480
823.221,484
823.339,503
823.458,504
823.576,493
823.695,494
823.813,505
823.932,487
824.05,494
824.169,486
824.287,499
824.406,482
824.524,525
824.643,495
824.761,499
824.88,509
824.998,522
825.117,497
825.235,489
825.354,511
825.472,504
825.591,480
825.709,508
825.828,479
825.946,480
826.064,468
826.183,497
826.301,484
826.42,487
826.538,485
826.657,482
826.775,484
826.894,487
827.012,478
827.13,496
827.249,481
827.367,491
827.486,480
827.604,503
827.723,496
827.841,480
827.959,475
828.078,481
828.196,482
828.315,511
828.433,474
828.552,490
828.67,479
828.788,472
828.907,491
829.025,469
829.143,496
829.262,478
829.38,479
829.499,494
829.617,498
829.735,495
829.854,484
829.972,494
830.091,470
830.209,488
830.327,479
830.446,478
830.564,472
830.682,493
830.801,486
830.919,492
831.037,472
831.156,475
831.274,475
831.392,488
831.511,478
831.629,487
831.747,475
831.866,489
831.984,495
832.102,491
832.221,480
832.339,496
832.457,489
832.576,502
832.694,475
832.812,500
832.93,477
833.049,477
833.167,476
833.285,466
833.404,476
833.522,492
833.64,486
833.759,480
833.877,494
833.995,466
834.113,474
834.232,480
834.35,482
834.468,496
834.586,496
834.705,468
834.823,481
834.941,487
835.059,485
835.178,503
835.296,480
835.414,493
835.532,491
835.651,476
835.769,482
835.887,478
836.005,476
836.124,498
836.242,470
836.36,468
836.478,477
836.596,493
836.715,490
836.833,477
836.951,468
837.069,483
837.188,480
837.306,479
837.424,480
837.542,490
837.66,470
837.779,493
837.897,469
838.015,476
838.133,480
838.251,474
838.369,475
838.487,494
838.606,476
838.724,486
838.842,486
838.96,486
839.078,484
839.196,494
839.315,483
839.433,502
839.551,495
839.669,490
839.787,491
839.905,503
840.023,474
840.142,505
840.26,502
840.378,480
840.496,511
840.614,514
840.732,514
840.85,472
840.968,498
841.087,488
841.205,488
841.323,498
841.441,491
841.559,502
841.677,489
841.795,499
841.913,497
842.031,523
842.149,496
842.267,484
842.385,476
842.504,501
842.622,512
842.74,503
842.858,503
842.976,496
843.094,485
843.212,500
843.33,512
843.448,493
843.566,496
843.684,478
843.802,482
843.92,497
844.038,494
844.156,491
844.274,474
844.392,486
844.51,491
844.628,492
844.746,492
844.864,484
844.982,486
845.1,479
845.218,481
845.336,485
845.454,503
845.572,493
845.69,492
845.808,483
845.926,477
846.044,480
846.162,507
846.28,486
846.398,512
846.516,501
846.634,486
846.752,478
846.87,486
846.988,501
847.106,490
847.224,501
847.342,500
847.46,499
847.578,509
847.696,478
847.814,495
847.932,480
848.05,477
848.168,488
848.285,481
848.403,481
848.521,475
848.639,513
848.757,478
848.875,477
848.993,476
849.111,486
849.229,492
849.347,506
849.465,489
849.582,507
849.7,496
849.818,502
849.936,497
850.054,488
850.172,514
850.29,488
850.408,469
850.525,493
850.643,488
850.761,474
850.879,493
850.997,482
851.115,480
851.233,520
851.35,493
851.468,487
851.586,488
851.704,512
851.822,486
851.94,512
852.057,509
852.175,513
852.293,519
852.411,528
852.529,543
852.647,537
852.764,527
852.882,513
853.0,525
853.118,489
853.236,490
853.353,488
853.471,491
853.589,485
853.707,484
853.824,500
853.942,487
854.06,488
854.178,488
854.296,498
854.413,480
854.531,518
854.649,504
854.767,502
854.884,504
855.002,497
855.12,497
855.238,489
855.355,511
855.473,488
855.591,470
855.708,483
855.826,492
855.944,479
856.062,483
856.179,519
856.297,514
856.415,517
856.532,493
856.65,480
856.768,487
856.886,504
857.003,487
857.121,491
857.239,477
857.356,495
857.474,505
857.592,503
857.709,492
857.827,526
857.945,501
858.062,500
858.18,480
858.298,500
858.415,497
858.533,509
858.651,479
858.768,485
858.886,485
859.003,503
859.121,487
859.239,487
859.356,492
859.474,503
859.592,506
859.709,501
859.827,479
859.944,492
860.062,482
860.18,490
860.297,480
860.415,478
860.532,487
860.65,488
860.768,475
860.885,494
861.003,490
861.12,492
861.238,503
861.356,513
861.473,491
861.591,496
861.708,467
861.826,478
861.943,520
862.061,485
862.178,490
862.296,501
862.414,473
862.531,500
862.649,482
862.766,492
862.884,470
863.001,499
863.119,497
863.236,518
863.354,491
863.471,500
863.589,503
863.706,524
863.824,490
863.941,508
864.059,512
864.176,492
864.294,481
864.411,483
864.529,480
864.646,486
864.764,479
864.881,465
864.999,486
865.116,491
865.233,475
865.351,493
865.468,485
865.586,487
865.703,488
865.821,485
865.938,486
866.056,487
866.173,487
866.29,505
866.408,479
866.525,477
866.643,499
866.76,495
866.878,494
866.995,478
867.112,469
867.23,487
867.347,485
867.465,504
867.582,510
867.699,499
867.817,490
867.934,504
868.051,499
868.169,502
868.286,489
868.404,489
868.521,513
868.638,500
868.756,485
868.873,481
868.99,499
869.108,503
869.225,476
869.342,523
869.46,497
869.577,505
869.694,490
869.812,518
869.929,486
870.046,494
870.164,518
870.281,506
870.398,502
870.516,502
870.633,512
870.75,515
870.867,490
870.985,511
871.102,497
871.219,517
871.337,517
871.454,511
871.571,513
871.688,520
871.806,500
871.923,499
872.04,512
872.157,528
872.275,506
872.392,496
872.509,502
872.626,499
872.744,508
872.861,500
872.978,491
873.095,485
873.213,484
873.33,502
873.447,514
873.564,513
873.681,489
873.799,512
873.916,491
874.033,492
874.15,475
874.267,505
874.385,512
874.502,494
874.619,490
874.736,511
874.853,493
874.97,507
875.088,495
875.205,506
875.322,497
875.439,517
875.556,511
875.673,507
875.791,473
875.908,480
876.025,503
876.142,493
876.259,471
876.376,481
876.493,484
876.61,508
876.728,502
876.845,480
876.962,492
877.079,496
877.196,490
877.313,495
877.43,518
877.547,506
877.664,498
877.781,495
877.898,497
878.016,498
878.133,488
878.25,493
878.367,475
878.484,493
878.601,475
878.718,501
878.835,484
878.952,477
879.069,487
879.186,475
879.303,481
879.42,470
879.537,493
879.654,470
879.771,488
879.888,472
880.005,484
880.122,500
880.239,467
880.356,490
880.473,484
880.59,488
880.707,479
880.824,461
880.941,474
881.058,487
881.175,488
881.292,451
881.409,456
881.526,478
881.643,469
881.76,472
881.877,465
881.994,489
882.111,481
882.228,481
882.345,466
882.462,480
882.579,471
882.696,499
882.812,482
882.929,475
883.046,488
883.163,486
883.28,489
883.397,476
883.514,471
883.631,494
883.748,494
883.865,462
883.982,477
884.098,489
884.215,480
884.332,484
884.449,489
884.566,509
884.683,497
884.8,510
884.916,500
885.033,526
885.15,511
885.267,520
885.384,503
885.501,497
885.617,492
885.734,531
885.851,484
885.968,537
886.085,523
886.202,533
886.318,517
886.435,522
886.552,533
886.669,534
886.786,490
886.902,500
887.019,496
887.136,511
887.253,502
887.369,499
887.486,480
887.603,507
887.72,485
887.837,504
887.953,514
888.07,492
888.187,472
888.304,489
888.42,483
888.537,473
888.654,467
888.77,465
888.887,475
889.004,474
889.121,482
889.237,468
889.354,481
889.471,487
889.587,465
889.704,471
889.821,468
889.938,457
890.054,467
890.171,473
890.288,466
890.404,467
890.521,470
890.638,481
890.754,488
890.871,472
890.988,473
891.104,494
891.221,480
891.337,490
891.454,479
891.571,480
891.687,493
891.804,511
891.921,479
892.037,477
892.154,483
892.27,492
892.387,492
892.504,486
892.62,495
892.737,481
892.854,493
892.97,475
893.087,478
893.203,482
893.32,469
893.436,483
893.553,476
893.67,479
893.786,465
893.903,485
894.019,484
894.136,473
894.252,481
894.369,483
894.485,453
894.602,491
894.718,463
894.835,475
894.951,473
895.068,470
895.184,463
