792.446,864
792.565,860
792.684,887
792.803,845
792.922,855
793.041,774
793.16,778
793.279,790
793.398,760
793.518,778
793.637,757
793.756,762
793.875,736
793.994,741
794.113,726
794.232,723
794.351,708
794.47,746
794.589,691
794.708,678
794.827,679
794.946,684
795.066,681
795.185,675
795.304,675
795.423,674
795.542,670
795.661,641
795.78,648
795.899,641
796.018,633
796.137,625
796.256,627
796.375,639
796.494,601
796.613,622
796.732,628
796.851,601
796.97,616
797.089,616
797.208,603
797.327,595
797.446,584
797.565,602
797.684,612
797.803,570
797.922,605
798.041,603
798.16,587
798.279,606
798.398,588
798.517,606
798.636,568
798.755,589
798.874,571
798.993,583
799.112,578
799.231,587
799.35,590
799.469,597
799.588,581
799.707,572
799.826,578
799.945,572
800.064,588
800.183,545
800.302,573
800.421,587
800.54,568
800.659,574
800.778,597
800.897,567
801.016,566
801.135,555
801.254,576
801.373,557
801.492,579
801.611,561
801.729,569
801.848,553
801.967,542
802.086,583
802.205,570
802.324,571
802.443,583
802.562,563
802.681,572
802.8,574
802.919,561
803.038,577
803.157,535
803.276,555
803.394,542
803.513,581
803.632,573
803.751,552
803.87,532
803.989,560
804.108,540
804.227,558
804.346,553
804.465,551
804.583,553
804.702,569
804.821,560
804.94,544
805.059,551
805.178,564
805.297,574
805.416,540
805.535,552
805.653,541
805.772,557
805.891,570
806.01,547
806.129,563
806.248,554
806.367,548
806.485,557
806.604,550
806.723,555
806.842,557
806.961,528
807.08,553
807.198,556
807.317,525
807.436,538
807.555,559
807.674,556
807.793,544
807.912,547
808.03,541
808.149,556
808.268,542
808.387,537
808.506,551
808.624,535
808.743,561
808.862,537
808.981,539
809.1,549
809.219,536
809.337,535
809.456,557
809.575,533
809.694,569
809.812,537
809.931,542
810.05,549
810.169,545
810.288,539
810.406,544
810.525,553
810.644,573
810.763,538
810.882,548
811.0,544
811.119,522
811.238,548
811.357,548
811.475,558
811.594,549
811.713,548
811.832,536
811.95,555
812.069,563
812.188,547
812.307,553
812.425,562
812.544,574
812.663,542
812.782,555
812.9,536
813.019,534
813.138,553
813.257,525
813.375,536
813.494,540
813.613,521
813.731,558
813.85,529
813.969,542
814.088,526
814.206,537
814.325,531
814.444,521
814.562,537
814.681,539
814.8,548
814.918,542
815.037,528
815.156,556
815.274,538
815.393,537
815.512,535
815.631,536
815.749,517
815.868,546
815.987,536
816.105,545
816.224,523
816.343,544
816.461,554
816.58,561
816.698,537
816.817,538
816.936,530
817.055,558
817.173,529
817.292,534
817.41,511
817.529,516
817.648,511
817.766,522
817.885,521
818.004,517
818.122,520
818.241,528
818.359,502
818.478,505
818.597,490
818.715,526
818.834,507
818.953,528
819.071,536
819.19,495
819.308,513
819.427,505
819.546,520
819.664,510
819.783,498
819.901,504
820.02,508
820.138,511
820.257,511
820.376,481
820.494,490
820.613,503
820.731,507
820.85,511
820.969,489
821.087,496
821.206,493
821.324,513
821.443,501
821.561,497
821.68,490
821.798,508
821.917,505
822.035,495
822.154,499
822.273,471
822.391,475
822.51,502
822.628,488
822.747,488
822.865,499
822.984,482
823.102,502
823.221,517
823.339,487
823.458,477
823.576,519
823.695,513
823.813,500
823.932,503
824.05,500
824.169,498
824.287,493
824.406,500
824.524,522
824.643,464
824.761,493
824.88,470
824.998,492
825.117,510
825.235,472
825.354,485
825.472,505
825.591,503
825.709,494
825.828,510
825.946,498
826.064,479
826.183,496
826.301,493
826.42,477
826.538,498
826.657,491
826.775,480
826.894,467
827.012,498
827.13,493
827.249,504
827.367,493
827.486,480
827.604,484
827.723,473
827.841,474
827.959,498
828.078,476
828.196,484
828.315,479
828.433,504
828.552,472
828.67,506
828.788,492
828.907,475
829.025,470
829.143,485
829.262,467
829.38,487
829.499,496
829.617,497
829.735,482
829.854,482
829.972,485
830.091,492
830.209,498
830.327,473
830.446,482
830.564,491
830.682,471
830.801,479
830.919,470
831.037,503
831.156,496
831.274,490
831.392,494
831.511,483
831.629,485
831.747,493
831.866,467
831.984,498
832.102,460
832.221,465
832.339,480
832.457,500
832.576,483
832.694,493
832.812,473
832.93,479
833.049,463
833.167,482
833.285,477
833.404,476
833.522,481
833.64,486
833.759,476
833.877,471
833.995,487
834.113,475
834.232,500
834.35,494
834.468,483
834.586,493
834.705,492
834.823,484
834.941,470
835.059,474
835.178,493
835.296,496
835.414,493
835.532,486
835.651,484
835.769,487
835.887,461
836.005,495
836.124,459
836.242,472
836.36,490
836.478,481
836.596,474
836.715,493
836.833,496
836.951,502
837.069,480
837.188,488
837.306,474
837.424,480
837.542,468
837.66,486
837.779,471
837.897,475
838.015,462
838.133,497
838.251,492
838.369,462
838.487,491
838.606,481
838.724,495
838.842,498
838.96,488
839.078,491
839.196,489
839.315,485
839.433,497
839.551,490
839.669,502
839.787,495
839.905,502
840.023,501
840.142,478
840.26,498
840.378,477
840.496,494
840.614,471
840.732,515
840.85,522
840.968,494
841.087,504
841.205,520
841.323,501
841.441,491
841.559,485
841.677,511
841.795,515
841.913,519
842.031,518
842.149,483
842.267,504
842.385,501
842.504,475
842.622,485
842.74,493
842.858,487
842.976,473
843.094,483
843.212,497
843.33,503
843.448,487
843.566,508
843.684,503
843.802,491
843.92,507
844.038,504
844.156,480
844.274,486
844.392,486
844.51,507
844.628,472
844.746,495
844.864,491
844.982,507
845.1,477
845.218,492
845.336,492
845.454,481
845.572,484
845.69,494
845.808,481
845.926,493
846.044,492
846.162,498
846.28,475
846.398,496
846.516,483
846.634,501
846.752,486
846.87,500
846.988,490
847.106,500
847.224,504
847.342,504
847.46,488
847.578,493
847.696,474
847.814,486
847.932,470
848.05,486
848.168,465
848.285,477
848.403,463
848.521,510
848.639,484
848.757,487
848.875,500
848.993,499
849.111,513
849.229,484
849.347,493
849.465,508
849.582,487
849.7,475
849.818,491
849.936,476
850.054,498
850.172,479
850.29,481
850.408,507
850.525,487
850.643,481
850.761,507
850.879,493
850.997,481
851.115,493
851.233,489
851.35,503
851.468,505
851.586,509
851.704,465
851.822,493
851.94,489
852.057,498
852.175,501
852.293,487
852.411,515
852.529,514
852.647,517
852.764,529
852.882,532
853.0,505
853.118,487
853.236,484
853.353,501
853.471,479
853.589,486
853.707,470
853.824,498
853.942,505
854.06,499
854.178,506
854.296,501
854.413,500
854.531,483
854.649,504
854.767,504
854.884,493
855.002,494
855.12,482
855.238,483
855.355,510
855.473,505
855.591,513
855.708,508
855.826,504
855.944,499
856.062,500
856.179,484
856.297,513
856.415,503
856.532,513
856.65,474
856.768,498
856.886,513
857.003,502
857.121,498
857.239,510
857.356,495
857.474,496
857.592,505
857.709,510
857.827,487
857.945,516
858.062,509
858.18,518
858.298,507
858.415,501
858.533,508
858.651,474
858.768,486
858.886,507
859.003,504
859.121,503
859.239,476
859.356,503
859.474,499
859.592,483
859.709,497
859.827,485
859.944,478
860.062,480
860.18,489
860.297,490
860.415,471
860.532,502
860.65,489
860.768,489
860.885,490
861.003,485
861.12,497
861.238,499
861.356,486
861.473,491
861.591,502
861.708,487
861.826,501
861.943,487
862.061,501
862.178,480
862.296,471
862.414,476
862.531,459
862.649,495
862.766,468
862.884,476
863.001,488
863.119,485
863.236,511
863.354,496
863.471,510
863.589,520
863.706,473
863.824,510
863.941,529
864.059,510
864.176,489
864.294,497
864.411,499
864.529,496
864.646,468
864.764,471
864.881,478
864.999,488
865.116,480
865.233,484
865.351,495
865.468,477
865.586,499
865.703,478
865.821,482
865.938,497
866.056,472
866.173,465
866.29,489
866.408,494
866.525,477
866.643,490
866.76,506
866.878,473
866.995,497
867.112,505
867.23,482
867.347,503
867.465,480
867.582,486
867.699,526
867.817,493
867.934,498
868.051,479
868.169,480
868.286,488
868.404,494
868.521,505
868.638,477
868.756,503
868.873,480
868.99,498
869.108,505
869.225,513
869.342,535
869.46,493
869.577,481
869.694,504
869.812,489
869.929,483
870.046,496
870.164,501
870.281,498
870.398,500
870.516,493
870.633,501
870.75,498
870.867,497
870.985,500
871.102,489
871.219,518
871.337,524
871.454,512
871.571,527
871.688,505
871.806,506
871.923,499
872.04,494
872.157,487
872.275,511
872.392,506
872.509,527
872.626,497
872.744,485
872.861,486
872.978,499
873.095,495
873.213,503
873.33,480
873.447,501
873.564,492
873.681,499
873.799,513
873.916,513
874.033,490
874.15,482
874.267,486
874.385,505
874.502,498
874.619,500
874.736,499
874.853,493
874.97,484
875.088,507
875.205,479
875.322,478
875.439,508
875.556,499
875.673,499
875.791,483
875.908,484
876.025,500
876.142,509
876.259,479
876.376,492
876.493,507
876.61,505
876.728,490
876.845,485
876.962,495
877.079,496
877.196,480
877.313,502
877.43,493
877.547,473
877.664,498
877.781,497
877.898,501
878.016,509
878.133,489
878.25,487
878.367,482
878.484,490
878.601,492
878.718,489
878.835,494
878.952,480
879.069,480
879.186,472
879.303,473
879.42,495
879.537,481
879.654,482
879.771,486
879.888,464
880.005,480
880.122,476
880.239,471
880.356,469
880.473,472
880.59,482
880.707,475
880.824,468
880.941,497
881.058,463
881.175,466
881.292,485
881.409,476
881.526,469
881.643,483
881.76,485
881.877,486
881.994,464
882.111,479
882.228,487
882.345,474
882.462,475
882.579,487
882.696,489
882.812,466
882.929,483
883.046,473
883.163,479
883.28,505
883.397,470
883.514,493
883.631,477
883.748,480
883.865,469
883.982,464
884.098,477
884.215,493
884.332,483
884.449,483
884.566,499
884.683,505
884.8,505
884.916,498
885.033,487
885.15,511
885.267,496
885.384,523
885.501,510
885.617,515
885.734,507
885.851,513
885.968,534
886.085,530
886.202,516
886.318,489
886.435,508
886.552,497
886.669,516
886.786,484
886.902,526
887.019,506
887.136,492
887.253,507
887.369,514
887.486,517
887.603,499
887.72,512
887.837,461
887.953,501
888.07,494
888.187,474
888.304,489
888.42,492
888.537,492
888.654,470
888.77,476
888.887,484
889.004,457
889.121,470
889.237,453
889.354,453
889.471,462
889.587,465
889.704,474
889.821,490
889.938,482
890.054,468
890.171,473
890.288,481
890.404,473
890.521,486
890.638,476
890.754,487
890.871,496
890.988,472
891.104,496
891.221,490
891.337,481
891.454,512
891.571,490
891.687,491
891.804,507
891.921,486
892.037,486
892.154,494
892.27,474
892.387,477
892.504,490
892.62,485
892.737,465
892.854,481
892.97,475
893.087,482
893.203,470
893.32,488
893.436,475
893.553,482
893.67,481
893.786,501
893.903,480
894.019,477
894.136,486
894.252,480
894.369,477
894.485,480
894.602,460
894.718,480
894.835,481
894.951,483
895.068,462
895.184,485
895.301,462
895.417,470
895.534,458
895.65,448
895.767,478
895.883,483
896.0,485
896.116,466
896.233,468
896.349,469
896.466,455
896.582,480
896.699,468
896.815,478
896.932,503
897.048,456
897.165,488
897.281,474
897.397,458
897.514,464
897.63,489
897.747,479
897.863,471
897.979,471
898.096,468
898.212,473
898.329,478
898.445,484
898.561,467
898.678,477
898.794,475
898.911,461
899.027,476
899.143,473
899.26,460
899.376,465
899.492,486
899.609,460
899.725,471
899.842,485
899.958,472
900.074,480
900.191,465
900.307,467
900.423,474
900.539,469
900.656,494
900.772,469
900.888,474
901.005,487
901.121,462
901.237,494
901.354,491
901.47,475
901.586,511
901.703,482
901.819,501
901.935,488
902.051,499
902.168,497
902.284,502
902.4,482
902.516,499
902.633,506
902.749,488
902.865,509
902.981,496
903.098,501
903.214,515
903.33,505
903.446,483
903.562,510
903.679,509
903.795,513
903.911,490
904.027,496
904.143,473
904.26,495
904.376,464
904.492,483
904.608,480
904.724,488
904.841,462
904.957,476
905.073,477
905.189,490
905.305,476
905.421,496
905.538,486
905.654,466
905.77,477
905.886,496
906.002,488
906.118,469
906.234,480
906.35,462
906.466,485
906.583,474
906.699,467
906.815,466
906.931,484
907.047,465
907.163,462
907.279,475
907.395,477
907.511,469
907.627,475
907.743,479
907.859,482
907.976,485
908.092,494
908.208,468
908.324,469
908.44,478
908.556,476
908.672,471
908.788,478
908.904,469
909.02,456
909.136,468
909.252,450
909.368,461
909.484,473
909.6,466
909.716,458
909.832,454
909.948,466
910.064,459
910.18,470
910.296,458
910.412,480
910.528,473
910.644,461
910.76,477
910.875,456
910.991,463
911.107,471
911.223,480
911.339,472
911.455,460
911.571,457
911.687,463
911.803,462
911.919,468
912.035,463
912.151,470
912.267,451
912.382,470
912.498,444
912.614,471
912.73,482
912.846,468
792.446,869
