792.446,586
792.565,600
792.684,641
792.803,626
792.922,581
793.041,581
793.16,557
793.279,589
793.398,564
793.518,571
793.637,568
793.756,603
793.875,594
793.994,572
794.113,577
794.232,595
794.351,554
794.47,578
794.589,563
794.708,570
794.827,576
794.946,562
795.066,555
795.185,589
795.304,557
795.423,545
795.542,565
795.661,575
795.78,549
795.899,558
796.018,555
796.137,559
796.256,602
796.375,557
796.494,558
796.613,558
796.732,542
796.851,562
796.97,573
797.089,556
797.208,550
797.327,565
797.446,561
797.565,572
797.684,556
797.803,558
797.922,540
798.041,566
798.16,562
798.279,527
798.398,554
798.517,555
798.636,536
798.755,558
798.874,541
798.993,562
799.112,558
799.231,554
799.35,540
799.469,558
799.588,542
799.707,561
799.826,556
799.945,547
800.064,560
800.183,541
800.302,576
800.421,550
800.54,551
800.659,568
800.778,538
800.897,564
801.016,556
801.135,573
801.254,553
801.373,544
801.492,560
801.611,561
801.729,569
801.848,547
801.967,571
802.086,570
802.205,569
802.324,561
802.443,520
802.562,557
802.681,575
802.8,575
802.919,561
803.038,553
803.157,582
803.276,577
803.394,592
803.513,559
803.632,586
803.751,597
803.87,571
803.989,562
804.108,595
804.227,559
804.346,581
804.465,570
804.583,559
804.702,578
804.821,555
804.94,577
805.059,592
805.178,562
805.297,563
805.416,573
805.535,577
805.653,590
805.772,589
805.891,586
806.01,602
806.129,582
806.248,575
806.367,583
806.485,590
806.604,588
806.723,611
806.842,577
806.961,571
807.08,593
807.198,592
807.317,581
807.436,586
807.555,605
807.674,576
807.793,585
807.912,598
808.03,588
808.149,581
808.268,587
808.387,610
808.506,607
808.624,578
808.743,606
808.862,599
808.981,603
809.1,575
809.219,605
809.337,585
809.456,602
809.575,591
809.694,612
809.812,602
809.931,591
810.05,591
810.169,583
810.288,588
810.406,620
810.525,581
810.644,598
810.763,587
810.882,607
811.0,610
811.119,612
811.238,598
811.357,599
811.475,595
811.594,618
811.713,606
811.832,599
811.95,605
812.069,613
812.188,620
812.307,607
812.425,591
812.544,594
812.663,611
812.782,612
812.9,606
813.019,630
813.138,624
813.257,602
813.375,614
813.494,606
813.613,598
813.731,591
813.85,595
813.969,583
814.088,596
814.206,579
814.325,594
814.444,588
814.562,602
814.681,601
814.8,616
814.918,591
815.037,591
815.156,592
815.274,569
815.393,597
815.512,594
815.631,596
815.749,565
815.868,576
815.987,600
816.105,579
816.224,572
816.343,603
816.461,571
816.58,595
816.698,575
816.817,604
816.936,580
817.055,564
817.173,563
817.292,576
817.41,565
817.529,609
817.648,558
817.766,563
817.885,549
818.004,532
818.122,529
818.241,529
818.359,516
818.478,515
818.597,514
818.715,519
818.834,515
818.953,504
819.071,511
819.19,497
819.308,505
819.427,496
819.546,497
819.664,506
819.783,487
819.901,499
820.02,492
820.138,507
820.257,501
820.376,488
820.494,486
820.613,470
820.731,508
820.85,493
820.969,499
821.087,474
821.206,468
821.324,495
821.443,489
821.561,472
821.68,482
821.798,478
821.917,462
822.035,474
822.154,453
822.273,477
822.391,444
822.51,484
822.628,462
822.747,477
822.865,474
822.984,455
823.102,464
823.221,461
823.339,484
823.458,477
823.576,464
823.695,488
823.813,479
823.932,467
824.05,476
824.169,476
824.287,474
824.406,476
824.524,481
824.643,487
824.761,469
824.88,477
824.998,466
825.117,477
825.235,474
825.354,464
825.472,485
825.591,483
825.709,476
825.828,462
825.946,489
826.064,467
826.183,450
826.301,474
826.42,457
826.538,468
826.657,455
826.775,458
826.894,466
827.012,465
827.13,469
827.249,450
827.367,449
827.486,468
827.604,455
827.723,442
827.841,457
827.959,464
828.078,465
828.196,456
828.315,458
828.433,463
828.552,458
828.67,476
828.788,438
828.907,462
829.025,428
829.143,458
829.262,447
829.38,442
829.499,444
829.617,449
829.735,448
829.854,463
829.972,454
830.091,471
830.209,475
830.327,434
830.446,444
830.564,448
830.682,462
830.801,450
830.919,440
831.037,465
831.156,459
831.274,445
831.392,450
831.511,441
831.629,458
831.747,459
831.866,446
831.984,437
832.102,453
832.221,483
832.339,444
832.457,450
832.576,456
832.694,450
832.812,438
832.93,444
833.049,449
833.167,445
833.285,450
833.404,450
833.522,452
833.64,469
833.759,459
833.877,462
833.995,460
834.113,448
834.232,449
834.35,446
834.468,442
834.586,477
834.705,471
834.823,455
834.941,452
835.059,452
835.178,447
835.296,447
835.414,438
835.532,467
835.651,449
835.769,459
835.887,439
836.005,456
836.124,441
836.242,442
836.36,450
836.478,461
836.596,452
836.715,458
836.833,463
836.951,464
837.069,463
837.188,462
837.306,446
837.424,460
837.542,463
837.66,477
837.779,460
837.897,478
838.015,464
838.133,459
838.251,473
838.369,458
838.487,463
838.606,456
838.724,464
838.842,455
838.96,463
839.078,452
839.196,456
839.315,472
839.433,457
839.551,457
839.669,463
839.787,477
839.905,469
840.023,459
840.142,466
840.26,463
840.378,461
840.496,470
840.614,445
840.732,443
840.85,442
840.968,461
841.087,452
841.205,481
841.323,446
841.441,441
841.559,438
841.677,471
841.795,449
841.913,440
842.031,439
842.149,457
842.267,440
842.385,442
842.504,452
842.622,450
842.74,457
842.858,453
842.976,457
843.094,450
843.212,438
843.33,451
843.448,441
843.566,466
843.684,450
843.802,436
843.92,459
844.038,444
844.156,440
844.274,441
844.392,428
844.51,437
844.628,440
844.746,440
844.864,453
844.982,451
845.1,426
845.218,445
845.336,443
845.454,448
845.572,445
845.69,443
845.808,424
845.926,450
846.044,445
846.162,443
846.28,436
846.398,441
846.516,432
846.634,444
846.752,432
846.87,442
846.988,434
847.106,460
847.224,433
847.342,454
847.46,439
847.578,444
847.696,437
847.814,434
847.932,474
848.05,449
848.168,428
848.285,440
848.403,454
848.521,442
848.639,427
848.757,432
848.875,434
848.993,447
849.111,412
849.229,420
849.347,447
849.465,444
849.582,449
849.7,450
849.818,430
849.936,455
850.054,443
850.172,442
850.29,448
850.408,438
850.525,444
850.643,441
850.761,419
850.879,424
850.997,433
851.115,443
851.233,433
851.35,441
851.468,436
851.586,427
851.704,436
851.822,448
851.94,450
852.057,451
852.175,411
852.293,431
852.411,460
852.529,410
852.647,458
852.764,451
852.882,426
853.0,434
853.118,436
853.236,422
853.353,432
853.471,439
853.589,427
853.707,444
853.824,436
853.942,450
854.06,447
854.178,451
854.296,455
854.413,451
854.531,432
854.649,460
854.767,444
854.884,429
855.002,453
855.12,448
855.238,444
855.355,446
855.473,439
855.591,459
855.708,450
855.826,452
855.944,455
856.062,431
856.179,427
856.297,474
856.415,471
856.532,453
856.65,437
856.768,436
856.886,449
857.003,446
857.121,435
857.239,450
857.356,440
857.474,447
857.592,464
857.709,442
857.827,439
857.945,443
858.062,429
858.18,462
858.298,458
858.415,433
858.533,432
858.651,454
858.768,455
858.886,442
859.003,440
859.121,457
859.239,444
859.356,449
859.474,441
859.592,456
859.709,449
859.827,451
859.944,444
860.062,439
860.18,426
860.297,426
860.415,449
860.532,431
860.65,448
860.768,452
860.885,427
861.003,449
861.12,444
861.238,425
861.356,444
861.473,422
861.591,447
861.708,439
861.826,442
861.943,450
862.061,426
862.178,452
862.296,437
862.414,435
862.531,458
862.649,453
862.766,429
