792.446,932
792.565,903
792.684,967
792.803,936
792.922,871
793.041,846
793.16,826
793.279,835
793.398,791
793.518,786
793.637,776
793.756,772
793.875,778
793.994,742
794.113,766
794.232,723
794.351,734
794.47,707
794.589,726
794.708,718
794.827,705
794.946,699
795.066,711
795.185,687
795.304,679
795.423,692
795.542,673
795.661,667
795.78,677
795.899,682
796.018,658
796.137,654
796.256,676
796.375,647
796.494,622
796.613,619
796.732,654
796.851,621
796.97,603
797.089,636
797.208,622
797.327,607
797.446,611
797.565,601
797.684,601
797.803,614
797.922,601
798.041,599
798.16,605
798.279,590
798.398,577
798.517,569
798.636,600
798.755,609
798.874,581
798.993,593
799.112,579
799.231,610
799.35,579
799.469,545
799.588,580
799.707,588
799.826,586
799.945,594
800.064,567
800.183,569
800.302,570
800.421,563
800.54,572
800.659,583
800.778,584
800.897,583
801.016,552
801.135,552
801.254,564
801.373,559
801.492,565
801.611,555
801.729,551
801.848,551
801.967,549
802.086,536
802.205,571
802.324,566
802.443,574
802.562,576
802.681,549
802.8,552
802.919,549
803.038,549
803.157,576
803.276,541
803.394,519
803.513,550
803.632,549
803.751,579
803.87,546
803.989,548
804.108,528
804.227,555
804.346,544
804.465,538
804.583,532
804.702,547
804.821,540
804.94,537
805.059,547
805.178,560
805.297,548
805.416,554
805.535,541
805.653,530
805.772,525
805.891,530
806.01,537
806.129,551
806.248,561
806.367,538
806.485,527
806.604,536
806.723,543
806.842,544
806.961,508
807.08,554
807.198,544
807.317,538
807.436,533
807.555,527
807.674,529
807.793,519
807.912,529
808.03,528
808.149,537
808.268,524
808.387,539
808.506,534
808.624,523
808.743,532
808.862,537
808.981,526
809.1,521
809.219,537
809.337,538
809.456,545
809.575,554
809.694,536
809.812,534
809.931,513
810.05,542
810.169,519
810.288,531
810.406,540
810.525,536
810.644,533
810.763,528
810.882,511
811.0,527
811.119,526
811.238,532
811.357,524
811.475,530
811.594,538
811.713,555
811.832,544
811.95,541
812.069,537
812.188,519
812.307,523
