792.446,1030
792.565,983
792.684,1019
792.803,991
792.922,947
793.041,869
793.16,905
793.279,904
793.398,853
793.518,853
793.637,805
793.756,845
793.875,829
793.994,816
794.113,809
794.232,818
794.351,779
794.47,812
794.589,756
794.708,787
794.827,785
794.946,739
795.066,792
795.185,734
795.304,743
795.423,736
795.542,715
795.661,725
795.78,702
795.899,714
796.018,695
796.137,700
796.256,698
796.375,708
796.494,694
796.613,677
796.732,678
796.851,647
796.97,669
797.089,671
797.208,640
797.327,661
797.446,659
797.565,657
797.684,662
797.803,647
797.922,648
798.041,651
798.16,634
798.279,630
798.398,628
798.517,658
798.636,662
798.755,648
798.874,628
798.993,615
799.112,644
799.231,634
799.35,629
799.469,622
799.588,636
799.707,650
799.826,619
799.945,632
800.064,579
800.183,618
800.302,598
800.421,626
800.54,606
800.659,626
800.778,586
800.897,620
801.016,590
801.135,624
801.254,611
801.373,614
801.492,617
801.611,616
801.729,612
801.848,592
801.967,600
802.086,617
802.205,627
802.324,584
802.443,606
802.562,610
802.681,613
802.8,621
802.919,611
803.038,591
803.157,592
803.276,606
803.394,585
803.513,584
803.632,615
803.751,625
803.87,623
803.989,599
804.108,603
804.227,597
804.346,594
804.465,611
804.583,579
804.702,587
804.821,596
804.94,612
805.059,617
805.178,598
805.297,593
805.416,596
805.535,596
805.653,602
805.772,588
805.891,589
806.01,576
806.129,610
806.248,592
806.367,592
806.485,617
806.604,595
806.723,583
806.842,615
806.961,615
807.08,595
807.198,591
807.317,610
807.436,596
807.555,585
807.674,582
807.793,592
807.912,577
808.03,597
808.149,595
808.268,583
808.387,619
808.506,596
808.624,599
808.743,600
808.862,579
808.981,579
809.1,594
809.219,587
809.337,577
809.456,575
809.575,596
809.694,602
809.812,616
809.931,592
810.05,575
810.169,582
810.288,572
810.406,593
810.525,611
810.644,583
810.763,590
810.882,587
811.0,592
811.119,588
811.238,599
811.357,620
811.475,593
811.594,603
811.713,608
811.832,607
811.95,599
812.069,592
812.188,609
812.307,609
812.425,607
812.544,617
812.663,603
812.782,596
812.9,583
813.019,609
813.138,601
813.257,633
813.375,616
813.494,564
813.613,598
813.731,584
813.85,582
813.969,588
814.088,570
814.206,596
814.325,581
814.444,579
814.562,575
814.681,578
814.8,599
814.918,600
815.037,588
815.156,602
815.274,587
815.393,566
815.512,593
815.631,585
815.749,572
815.868,585
815.987,575
816.105,600
816.224,588
816.343,582
816.461,577
816.58,607
816.698,592
816.817,561
816.936,574
817.055,616
817.173,573
817.292,574
817.41,570
817.529,588
817.648,589
817.766,574
817.885,547
