792.446,605
792.565,643
792.684,671
792.803,664
792.922,631
793.041,608
793.16,590
793.279,578
793.398,602
793.518,579
793.637,601
793.756,600
793.875,590
793.994,616
794.113,578
794.232,584
794.351,589
794.47,579
794.589,558
794.708,596
794.827,568
794.946,561
795.066,587
795.185,573
795.304,580
795.423,584
795.542,596
795.661,587
795.78,583
795.899,580
796.018,607
796.137,552
796.256,591
796.375,569
796.494,576
796.613,579
796.732,540
796.851,544
796.97,571
797.089,584
797.208,575
797.327,568
797.446,548
797.565,552
797.684,574
797.803,568
797.922,583
798.041,564
798.16,559
798.279,557
798.398,541
798.517,549
798.636,563
798.755,560
798.874,568
798.993,560
799.112,558
799.231,555
799.35,570
799.469,595
799.588,558
799.707,562
799.826,558
799.945,566
800.064,588
800.183,557
800.302,557
800.421,563
800.54,577
800.659,589
800.778,581
800.897,560
801.016,560
801.135,574
801.254,572
801.373,553
801.492,561
801.611,550
801.729,579
801.848,557
801.967,571
802.086,594
802.205,576
802.324,575
802.443,593
802.562,582
802.681,578
802.8,583
802.919,588
803.038,557
803.157,578
803.276,576
803.394,573
803.513,587
803.632,586
803.751,588
803.87,594
803.989,579
804.108,590
804.227,602
804.346,595
804.465,598
804.583,592
804.702,578
804.821,595
804.94,565
805.059,589
805.178,576
805.297,578
805.416,610
805.535,583
805.653,578
805.772,587
805.891,604
806.01,607
806.129,583
806.248,616
806.367,594
806.485,624
806.604,593
806.723,583
806.842,573
806.961,604
807.08,573
807.198,613
807.317,608
807.436,615
807.555,602
807.674,605
807.793,604
807.912,601
808.03,607
808.149,613
808.268,610
808.387,632
808.506,606
808.624,633
808.743,605
808.862,593
808.981,605
809.1,584
809.219,607
809.337,594
809.456,616
809.575,629
809.694,587
809.812,612
809.931,607
810.05,618
810.169,600
810.288,629
810.406,615
810.525,602
810.644,621
810.763,602
810.882,601
811.0,626
811.119,614
811.238,636
811.357,603
811.475,615
811.594,610
811.713,610
811.832,632
811.95,633
812.069,617
812.188,630
812.307,602
812.425,612
812.544,617
812.663,613
812.782,621
812.9,626
813.019,613
813.138,625
813.257,631
813.375,589
813.494,605
813.613,623
813.731,616
813.85,613
813.969,598
814.088,595
814.206,600
814.325,608
814.444,619
814.562,596
814.681,612
814.8,614
814.918,617
815.037,626
815.156,577
815.274,616
815.393,604
815.512,585
815.631,613
815.749,596
815.868,586
815.987,592
816.105,589
816.224,599
816.343,577
816.461,597
816.58,633
816.698,595
816.817,614
816.936,601
817.055,623
817.173,603
817.292,581
817.41,577
817.529,579
817.648,590
817.766,564
817.885,553
818.004,554
818.122,559
818.241,540
818.359,540
818.478,559
818.597,529
818.715,505
818.834,532
818.953,518
819.071,532
819.19,499
819.308,515
819.427,501
819.546,514
819.664,499
819.783,494
819.901,484
820.02,513
820.138,489
820.257,498
820.376,500
820.494,494
820.613,504
820.731,513
820.85,481
820.969,491
821.087,469
821.206,498
821.324,482
821.443,491
821.561,487
821.68,476
821.798,483
821.917,489
822.035,466
822.154,486
822.273,457
822.391,492
822.51,482
822.628,482
822.747,493
822.865,476
822.984,487
823.102,482
823.221,470
823.339,463
823.458,482
823.576,479
823.695,480
823.813,474
823.932,479
824.05,492
824.169,502
824.287,477
824.406,483
824.524,505
824.643,489
824.761,469
824.88,493
824.998,505
825.117,463
825.235,485
825.354,475
825.472,474
825.591,506
825.709,470
825.828,468
825.946,466
826.064,474
826.183,477
826.301,469
826.42,492
826.538,466
826.657,462
826.775,467
826.894,446
827.012,471
827.13,491
827.249,458
827.367,467
