792.446,1050
792.565,1039
792.684,1063
792.803,1029
792.922,959
793.041,951
793.16,927
793.279,884
793.398,898
793.518,861
793.637,856
793.756,830
793.875,841
793.994,843
794.113,862
794.232,763
794.351,787
794.47,787
794.589,799
794.708,775
794.827,767
794.946,764
795.066,753
795.185,754
795.304,739
795.423,745
795.542,733
795.661,710
795.78,709
795.899,707
796.018,724
796.137,711
796.256,715
796.375,698
796.494,686
796.613,677
796.732,679
796.851,671
796.97,686
797.089,634
797.208,647
797.327,672
797.446,627
797.565,648
797.684,658
797.803,649
797.922,645
798.041,632
798.16,660
798.279,631
798.398,646
798.517,648
798.636,644
798.755,637
798.874,622
798.993,639
799.112,638
799.231,609
799.35,628
799.469,619
799.588,613
799.707,636
799.826,618
799.945,588
800.064,613
800.183,619
800.302,608
800.421,618
800.54,609
800.659,586
800.778,583
800.897,620
801.016,623
801.135,624
801.254,587
801.373,591
801.492,601
801.611,588
801.729,594
801.848,586
801.967,598
802.086,595
802.205,603
802.324,599
802.443,586
802.562,583
802.681,603
802.8,597
802.919,598
803.038,582
803.157,596
803.276,589
803.394,582
803.513,599
803.632,576
803.751,572
803.87,581
803.989,565
804.108,586
804.227,566
804.346,566
804.465,584
804.583,560
804.702,571
804.821,569
804.94,585
805.059,574
805.178,570
805.297,565
805.416,572
805.535,581
805.653,564
805.772,546
805.891,571
806.01,568
806.129,569
806.248,552
806.367,565
806.485,577
806.604,561
806.723,569
806.842,582
806.961,547
807.08,574
807.198,559
807.317,576
807.436,554
807.555,555
807.674,553
807.793,566
807.912,572
808.03,560
808.149,569
808.268,549
808.387,559
808.506,564
808.624,573
808.743,552
808.862,562
808.981,552
809.1,561
809.219,553
809.337,535
809.456,571
809.575,551
809.694,558
809.812,551
809.931,575
810.05,543
810.169,548
810.288,564
810.406,553
810.525,559
810.644,565
810.763,560
810.882,539
811.0,545
811.119,559
811.238,561
811.357,539
811.475,568
811.594,560
811.713,571
811.832,542
811.95,566
812.069,542
812.188,571
812.307,572
812.425,572
812.544,560
812.663,568
812.782,568
812.9,566
813.019,550
813.138,558
813.257,562
813.375,556
813.494,528
813.613,554
813.731,552
813.85,563
813.969,579
814.088,555
814.206,545
814.325,549
814.444,547
814.562,544
814.681,541
814.8,557
814.918,522
815.037,536
815.156,554
815.274,554
815.393,554
815.512,556
815.631,534
815.749,544
815.868,563
815.987,520
816.105,556
816.224,573
816.343,567
816.461,519
816.58,561
816.698,556
816.817,554
816.936,546
817.055,533
817.173,571
817.292,538
817.41,570
817.529,531
817.648,526
817.766,530
817.885,539
818.004,544
818.122,531
818.241,505
818.359,538
818.478,529
818.597,542
818.715,530
818.834,527
818.953,527
819.071,529
819.19,516
819.308,508
819.427,518
819.546,517
819.664,514
819.783,523
819.901,496
820.02,506
820.138,506
820.257,520
820.376,539
820.494,514
820.613,520
820.731,513
820.85,536
820.969,512
821.087,524
821.206,533
821.324,509
821.443,508
821.561,497
821.68,506
821.798,516
821.917,515
822.035,523
822.154,514
822.273,486
822.391,514
822.51,493
822.628,511
822.747,525
822.865,485
822.984,504
823.102,501
823.221,511
823.339,515
823.458,492
823.576,521
823.695,509
823.813,494
823.932,515
824.05,500
824.169,500
824.287,512
824.406,504
824.524,515
824.643,474
824.761,517
824.88,501
824.998,496
825.117,499
825.235,503
825.354,488
825.472,505
825.591,501
825.709,535
825.828,490
825.946,505
826.064,515
826.183,483
826.301,497
826.42,505
826.538,518
826.657,498
826.775,493
826.894,499
827.012,500
827.13,513
827.249,509
827.367,504
827.486,493
827.604,500
827.723,491
827.841,511
827.959,480
828.078,474
828.196,516
828.315,494
828.433,504
828.552,502
828.67,495
828.788,501
828.907,506
829.025,503
829.143,497
829.262,489
829.38,493
829.499,514
829.617,482
829.735,475
829.854,496
829.972,490
830.091,477
830.209,514
830.327,497
830.446,480
830.564,498
830.682,509
830.801,503
830.919,503
831.037,513
831.156,519
831.274,516
831.392,506
831.511,503
831.629,495
831.747,515
831.866,502
831.984,516
832.102,500
832.221,490
832.339,506
832.457,511
832.576,485
832.694,507
832.812,509
832.93,510
833.049,496
833.167,488
833.285,500
833.404,493
833.522,517
833.64,497
833.759,487
833.877,486
833.995,511
834.113,487
834.232,515
834.35,487
834.468,499
834.586,501
834.705,512
834.823,503
834.941,505
835.059,497
835.178,503
835.296,511
835.414,498
835.532,498
835.651,500
835.769,498
835.887,505
836.005,485
836.124,485
836.242,488
836.36,496
836.478,503
836.596,475
836.715,512
836.833,515
836.951,487
837.069,506
837.188,495
837.306,489
837.424,481
837.542,494
837.66,495
837.779,480
837.897,491
838.015,495
838.133,489
838.251,481
838.369,508
838.487,500
838.606,491
838.724,509
838.842,491
838.96,508
839.078,503
839.196,467
839.315,500
839.433,510
839.551,493
839.669,500
839.787,498
839.905,488
840.023,516
840.142,499
840.26,512
840.378,524
840.496,507
840.614,477
840.732,510
840.85,512
840.968,539
841.087,520
841.205,501
841.323,535
841.441,501
841.559,530
841.677,535
841.795,529
841.913,529
842.031,534
842.149,532
842.267,542
842.385,514
842.504,503
842.622,522
842.74,525
842.858,516
842.976,521
843.094,523
843.212,521
843.33,517
843.448,503
843.566,522
843.684,530
843.802,491
843.92,520
844.038,519
844.156,508
844.274,512
844.392,506
844.51,500
844.628,496
844.746,511
844.864,503
844.982,509
845.1,493
845.218,516
845.336,517
845.454,502
