792.446,337
792.565,368
792.684,416
792.803,386
792.922,336
793.041,335
793.16,334
793.279,346
793.398,352
793.518,329
793.637,328
793.756,345
793.875,353
793.994,348
794.113,361
794.232,327
794.351,335
794.47,341
794.589,338
794.708,341
794.827,329
794.946,326
795.066,346
795.185,338
795.304,340
795.423,335
795.542,319
795.661,341
795.78,332
795.899,331
796.018,323
796.137,345
796.256,334
796.375,346
796.494,331
796.613,332
796.732,338
796.851,316
796.97,343
797.089,336
797.208,331
797.327,335
797.446,338
797.565,324
797.684,333
797.803,329
797.922,335
798.041,322
798.16,328
798.279,324
798.398,334
798.517,323
798.636,330
798.755,343
798.874,335
798.993,319
799.112,323
799.231,338
799.35,335
799.469,340
799.588,323
799.707,328
799.826,333
799.945,326
800.064,343
800.183,316
800.302,336
800.421,323
800.54,325
800.659,327
800.778,320
800.897,323
801.016,327
801.135,331
801.254,334
801.373,320
801.492,334
801.611,329
801.729,308
801.848,327
801.967,336
802.086,329
802.205,318
802.324,314
802.443,335
802.562,309
802.681,332
802.8,321
802.919,325
803.038,334
803.157,325
803.276,318
803.394,321
803.513,312
803.632,334
803.751,330
803.87,338
803.989,314
804.108,333
804.227,317
804.346,336
804.465,329
804.583,321
804.702,330
804.821,344
804.94,313
805.059,317
805.178,316
805.297,324
805.416,307
805.535,324
805.653,304
805.772,319
805.891,321
806.01,321
806.129,326
806.248,323
806.367,322
806.485,323
806.604,318
806.723,324
806.842,327
806.961,316
807.08,328
807.198,328
807.317,323
807.436,326
807.555,324
807.674,315
807.793,321
807.912,320
808.03,314
808.149,329
808.268,318
808.387,321
808.506,315
808.624,325
808.743,317
808.862,321
808.981,318
809.1,321
809.219,321
809.337,330
809.456,321
809.575,337
809.694,305
809.812,325
809.931,320
810.05,331
810.169,311
810.288,339
810.406,326
810.525,337
810.644,307
810.763,324
810.882,316
811.0,321
811.119,325
811.238,330
811.357,328
811.475,321
811.594,319
811.713,321
811.832,340
811.95,330
812.069,319
812.188,317
812.307,327
812.425,338
812.544,324
812.663,325
812.782,313
812.9,331
813.019,328
813.138,320
813.257,302
813.375,328
813.494,312
813.613,326
813.731,324
813.85,320
813.969,335
814.088,325
814.206,324
814.325,323
814.444,334
814.562,337
814.681,320
814.8,340
814.918,330
815.037,324
815.156,327
815.274,319
815.393,307
815.512,323
815.631,304
815.749,338
815.868,320
815.987,320
816.105,320
816.224,332
816.343,329
816.461,314
816.58,316
816.698,336
816.817,315
816.936,318
817.055,321
817.173,340
817.292,313
817.41,327
817.529,326
817.648,327
817.766,325
817.885,326
818.004,314
818.122,317
818.241,322
818.359,337
818.478,316
818.597,320
818.715,323
818.834,320
818.953,297
819.071,317
819.19,316
819.308,330
819.427,317
819.546,318
819.664,319
819.783,330
819.901,307
820.02,311
820.138,314
820.257,323
820.376,327
820.494,312
820.613,321
820.731,318
820.85,310
820.969,318
821.087,315
821.206,328
821.324,306
821.443,326
821.561,303
821.68,320
821.798,324
821.917,319
822.035,325
822.154,313
822.273,319
822.391,318
822.51,322
822.628,314
822.747,318
822.865,320
822.984,325
823.102,308
823.221,331
823.339,336
823.458,317
823.576,325
823.695,316
823.813,320
823.932,318
824.05,323
824.169,327
824.287,309
824.406,318
824.524,317
824.643,327
824.761,324
824.88,308
824.998,324
825.117,311
825.235,331
825.354,316
825.472,319
825.591,317
825.709,311
825.828,312
825.946,326
826.064,308
826.183,336
826.301,314
826.42,318
826.538,309
826.657,323
826.775,325
826.894,322
827.012,319
827.13,323
827.249,309
827.367,325
827.486,312
827.604,323
827.723,315
827.841,309
827.959,326
828.078,322
828.196,317
828.315,329
828.433,324
828.552,320
828.67,306
828.788,323
828.907,336
829.025,313
829.143,323
829.262,333
829.38,311
829.499,321
829.617,300
829.735,330
829.854,316
829.972,316
830.091,322
830.209,320
830.327,334
830.446,313
830.564,312
830.682,313
830.801,307
830.919,309
831.037,311
831.156,324
831.274,312
831.392,325
831.511,306
831.629,312
831.747,321
831.866,320
831.984,313
832.102,328
832.221,314
832.339,331
832.457,317
832.576,316
832.694,310
832.812,324
832.93,318
833.049,322
833.167,308
833.285,327
833.404,295
833.522,333
833.64,313
833.759,318
833.877,324
833.995,325
834.113,318
834.232,330
834.35,309
834.468,325
834.586,312
834.705,310
834.823,320
834.941,320
835.059,319
835.178,318
835.296,311
835.414,331
835.532,309
835.651,327
835.769,318
835.887,316
836.005,306
836.124,324
836.242,321
836.36,327
836.478,295
836.596,314
836.715,303
836.833,320
836.951,307
837.069,325
837.188,318
837.306,319
837.424,331
837.542,329
837.66,318
837.779,329
837.897,317
838.015,330
838.133,299
838.251,323
838.369,313
838.487,319
838.606,317
838.724,321
838.842,315
838.96,328
839.078,315
839.196,323
839.315,321
839.433,309
839.551,324
839.669,324
839.787,310
839.905,333
840.023,312
840.142,320
840.26,317
840.378,336
840.496,311
840.614,317
840.732,319
840.85,323
840.968,311
841.087,314
841.205,324
841.323,339
841.441,325
841.559,316
841.677,314
841.795,326
841.913,310
842.031,322
842.149,324
842.267,322
842.385,322
842.504,318
842.622,313
842.74,325
842.858,319
842.976,326
843.094,308
843.212,320
843.33,314
843.448,312
843.566,318
843.684,320
843.802,308
843.92,331
844.038,319
844.156,318
844.274,320
844.392,318
844.51,296
844.628,312
844.746,317
844.864,325
844.982,305
845.1,316
845.218,291
845.336,310
845.454,326
