792.446,306
792.565,348
792.684,393
792.803,376
792.922,330
793.041,307
793.16,319
793.279,341
793.398,318
793.518,292
793.637,326
793.756,323
793.875,331
793.994,335
794.113,328
794.232,320
794.351,333
794.47,333
794.589,333
794.708,325
794.827,327
794.946,322
795.066,334
795.185,330
795.304,328
795.423,336
795.542,320
795.661,331
795.78,331
795.899,335
796.018,334
796.137,327
796.256,317
796.375,329
796.494,328
796.613,317
796.732,339
796.851,321
796.97,327
797.089,318
797.208,318
797.327,328
797.446,331
797.565,342
797.684,326
797.803,327
797.922,326
798.041,326
798.16,316
798.279,324
798.398,335
798.517,328
798.636,329
798.755,317
798.874,323
798.993,322
799.112,338
799.231,331
799.35,332
799.469,311
799.588,321
799.707,332
799.826,339
799.945,323
800.064,326
800.183,326
800.302,316
800.421,335
800.54,324
800.659,328
800.778,324
800.897,332
801.016,316
801.135,316
801.254,325
801.373,326
801.492,316
801.611,325
801.729,324
801.848,315
801.967,330
802.086,321
802.205,320
802.324,309
802.443,326
802.562,323
802.681,320
802.8,333
802.919,323
803.038,321
803.157,317
803.276,322
803.394,310
803.513,323
803.632,309
803.751,321
803.87,327
803.989,320
804.108,330
804.227,324
804.346,319
804.465,331
804.583,305
804.702,331
804.821,305
804.94,340
805.059,294
805.178,316
805.297,334
805.416,326
805.535,317
805.653,320
805.772,319
805.891,315
806.01,323
806.129,320
806.248,323
806.367,324
806.485,314
806.604,320
806.723,303
806.842,325
806.961,314
807.08,318
807.198,313
807.317,327
807.436,340
807.555,317
807.674,321
807.793,334
807.912,323
808.03,328
808.149,311
808.268,325
808.387,315
808.506,326
808.624,320
808.743,313
808.862,321
808.981,324
809.1,319
809.219,326
809.337,317
809.456,315
809.575,305
809.694,332
809.812,324
809.931,311
810.05,326
810.169,315
810.288,317
810.406,333
810.525,297
810.644,325
810.763,317
810.882,320
811.0,325
811.119,308
811.238,317
811.357,319
811.475,317
811.594,306
811.713,323
811.832,315
811.95,324
812.069,321
812.188,326
812.307,319
812.425,313
812.544,324
812.663,337
812.782,330
812.9,337
813.019,325
813.138,314
813.257,326
813.375,328
813.494,322
813.613,323
813.731,318
813.85,320
813.969,322
814.088,315
814.206,328
814.325,318
814.444,315
814.562,325
814.681,325
814.8,315
814.918,312
815.037,323
815.156,322
815.274,312
815.393,330
815.512,326
815.631,319
815.749,323
815.868,324
815.987,329
816.105,327
816.224,324
816.343,319
816.461,331
816.58,331
816.698,315
816.817,330
816.936,320
817.055,311
817.173,320
817.292,322
817.41,325
817.529,324
817.648,313
817.766,329
817.885,314
818.004,324
818.122,312
818.241,314
818.359,329
818.478,310
818.597,317
818.715,318
818.834,309
818.953,328
819.071,310
819.19,331
819.308,323
819.427,312
819.546,306
819.664,315
819.783,309
819.901,324
820.02,317
820.138,314
820.257,309
820.376,324
820.494,310
820.613,323
820.731,324
820.85,325
820.969,327
821.087,316
821.206,298
821.324,316
821.443,320
821.561,333
821.68,318
821.798,328
821.917,314
822.035,308
822.154,321
822.273,319
822.391,299
822.51,326
822.628,322
822.747,322
822.865,317
822.984,314
823.102,324
823.221,321
823.339,303
823.458,327
823.576,319
823.695,326
823.813,317
823.932,324
824.05,319
824.169,305
824.287,315
824.406,323
824.524,315
824.643,319
824.761,316
824.88,322
824.998,313
825.117,325
825.235,314
825.354,320
825.472,322
825.591,322
825.709,312
825.828,319
825.946,304
826.064,316
826.183,318
826.301,312
826.42,312
826.538,310
826.657,323
826.775,311
826.894,313
827.012,313
827.13,322
827.249,319
827.367,315
827.486,322
827.604,318
827.723,311
827.841,322
827.959,317
828.078,315
828.196,317
828.315,304
828.433,324
828.552,314
828.67,324
828.788,321
828.907,311
829.025,315
829.143,321
829.262,315
829.38,313
829.499,309
829.617,321
829.735,320
829.854,323
829.972,315
830.091,311
830.209,328
830.327,325
830.446,324
830.564,313
830.682,324
830.801,325
830.919,308
831.037,307
831.156,302
831.274,309
831.392,318
831.511,315
831.629,304
831.747,318
831.866,316
831.984,307
832.102,316
832.221,316
832.339,319
832.457,324
832.576,311
832.694,308
832.812,296
832.93,340
833.049,305
833.167,326
833.285,311
833.404,309
833.522,320
833.64,306
833.759,321
833.877,326
833.995,310
834.113,323
834.232,323
834.35,319
834.468,313
834.586,323
834.705,316
834.823,321
834.941,313
835.059,320
835.178,320
835.296,316
835.414,316
835.532,318
835.651,319
835.769,322
835.887,331
836.005,313
836.124,305
836.242,316
836.36,320
836.478,323
836.596,333
836.715,320
836.833,306
836.951,320
837.069,305
837.188,318
837.306,311
837.424,316
837.542,313
837.66,311
837.779,315
837.897,317
838.015,327
838.133,329
838.251,316
838.369,315
838.487,316
838.606,306
838.724,316
838.842,323
838.96,320
839.078,317
839.196,324
839.315,324
839.433,304
839.551,320
839.669,323
839.787,332
839.905,316
840.023,315
840.142,331
840.26,314
840.378,312
840.496,321
840.614,308
840.732,316
840.85,308
840.968,318
841.087,336
841.205,320
841.323,308
841.441,320
841.559,313
841.677,324
841.795,324
841.913,312
842.031,303
842.149,326
842.267,334
842.385,320
842.504,312
842.622,323
842.74,308
842.858,326
842.976,324
843.094,309
843.212,317
843.33,314
843.448,321
843.566,330
843.684,307
843.802,327
843.92,317
844.038,325
844.156,321
844.274,326
844.392,315
844.51,319
844.628,318
844.746,321
844.864,323
844.982,311
845.1,312
845.218,332
845.336,309
845.454,330
845.572,330
845.69,306
845.808,313
845.926,315
846.044,307
846.162,324
846.28,311
846.398,322
846.516,315
846.634,316
846.752,308
846.87,310
846.988,315
847.106,313
847.224,313
847.342,321
847.46,320
847.578,339
847.696,302
847.814,317
847.932,312
848.05,322
848.168,309
848.285,316
848.403,309
848.521,328
848.639,314
848.757,312
848.875,296
848.993,316
849.111,324
849.229,322
849.347,332
849.465,314
849.582,309
849.7,315
849.818,310
849.936,311
850.054,317
850.172,318
850.29,309
850.408,310
850.525,330
