792.446,10104
792.565,9738
792.684,9485
792.803,9190
792.922,9002
793.041,8751
793.16,8549
793.279,8303
793.398,8142
793.518,8153
793.637,7810
793.756,7816
793.875,7652
793.994,7434
794.113,7305
794.232,7287
794.351,7071
794.47,7010
794.589,6838
794.708,6718
794.827,6634
794.946,6550
795.066,6460
795.185,6406
795.304,6357
795.423,6203
795.542,6217
795.661,6029
795.78,5925
795.899,5886
796.018,5857
796.137,5787
796.256,5749
796.375,5724
796.494,5730
796.613,5469
796.732,5491
796.851,5411
796.97,5269
797.089,5195
797.208,5268
797.327,5184
797.446,5072
797.565,5124
797.684,5024
797.803,5039
797.922,5020
798.041,4865
798.16,4831
798.279,4906
798.398,4946
798.517,4936
798.636,4852
798.755,4779
798.874,4848
798.993,4857
799.112,4757
799.231,4828
799.35,4728
799.469,4766
799.588,4661
799.707,4572
799.826,4563
799.945,4559
800.064,4565
800.183,4468
800.302,4479
800.421,4475
800.54,4407
800.659,4395
800.778,4409
800.897,4286
801.016,4359
801.135,4332
801.254,4331
801.373,4291
801.492,4298
801.611,4253
801.729,4185
801.848,4216
801.967,4129
802.086,4188
802.205,4109
802.324,4178
802.443,4175
802.562,4079
802.681,4113
802.8,4059
802.919,4049
803.038,4019
803.157,4078
803.276,4070
803.394,4068
803.513,4010
803.632,4010
803.751,3965
803.87,4030
803.989,3970
804.108,3904
804.227,3927
804.346,3872
804.465,3904
804.583,3827
804.702,3854
804.821,3813
804.94,3894
805.059,3844
805.178,3889
805.297,3808
805.416,3903
805.535,3759
805.653,3812
805.772,3898
805.891,3794
806.01,3799
806.129,3774
806.248,3707
806.367,3745
806.485,3832
806.604,3804
806.723,3667
806.842,3792
806.961,3708
807.08,3706
807.198,3763
807.317,3708
807.436,3646
807.555,3660
807.674,3660
807.793,3626
807.912,3708
808.03,3620
808.149,3640
808.268,3635
808.387,3626
808.506,3621
808.624,3590
808.743,3641
808.862,3609
808.981,3586
809.1,3616
809.219,3580
809.337,3627
809.456,3543
809.575,3532
809.694,3552
809.812,3592
809.931,3453
810.05,3477
810.169,3508
810.288,3520
810.406,3476
810.525,3496
810.644,3513
810.763,3539
810.882,3545
811.0,3578
811.119,3531
811.238,3549
811.357,3554
811.475,3504
811.594,3577
811.713,3525
811.832,3595
811.95,3531
812.069,3525
812.188,3505
812.307,3570
812.425,3508
812.544,3550
812.663,3580
812.782,3498
812.9,3526
813.019,3523
813.138,3509
813.257,3507
