792.44574,8430
792.56488,7989
792.68396,7978
792.80304,7760
792.92218,7579
793.041199,7318
793.160339,7325
793.279419,7174
793.398499,6974
793.517578,6858
793.636658,6748
793.755737,6535
793.874817,6533
793.993896,6385
794.112976,6295
794.232056,6216
794.351074,6043
794.470215,6095
794.589233,5912
794.708313,5809
794.827393,5835
794.946411,5686
795.065552,5675
795.18457,5522
795.303589,5559
795.422668,5418
795.541687,5422
795.660767,5319
795.779846,5331
795.898865,5235
796.017883,5187
796.136963,5255
796.255981,5075
796.375061,5040
796.49408,5097
796.613037,4962
796.732117,4857
796.851135,4880
796.970154,4794
797.089233,4732
797.208191,4671
797.327271,4666
797.446228,4596
797.565186,4567
797.684265,4635
797.803223,4526
797.922241,4415
798.04126,4537
798.160278,4399
798.279297,4479
798.398315,4448
798.517273,4336
798.636292,4453
798.75531,4419
798.874268,4472
798.993286,4345
799.112244,4339
799.231323,4316
799.350281,4313
799.469238,4294
799.588257,4244
799.707153,4195
799.826111,4203
799.945129,4146
800.064087,4135
800.183044,4084
800.302063,4029
800.421021,4094
800.539978,4032
800.658936,4003
800.777893,4054
800.896912,3908
801.015747,3974
801.134705,3968
801.253723,3907
801.37262,3866
801.491638,3829
801.610535,3905
801.729492,3803
801.84845,3863
801.967407,3827
802.086243,3821
802.205261,3826
802.324158,3791
802.443115,3808
802.562073,3762
802.680969,3776
802.799927,3751
802.918762,3766
803.037659,3625
803.156677,3708
803.275574,3697
803.39447,3719
803.513428,3657
803.632263,3674
803.751221,3723
803.870117,3713
803.989014,3673
804.107971,3649
804.226746,3674
804.345642,3649
804.4646,3695
804.583496,3678
804.702393,3606
804.821228,3564
804.940125,3620
805.059021,3605
805.177917,3491
805.296814,3603
805.415649,3571
805.534546,3624
805.653442,3509
805.772278,3668
805.891113,3440
806.01001,3506
806.128906,3585
806.247742,3557
806.366577,3548
806.485413,3542
806.604309,3527
806.723145,3520
806.84198,3514
806.960876,3473
807.079712,3518
807.198486,3508
807.317383,3487
807.436218,3508
807.554993,3406
