792.44574,8618
792.56488,8285
792.68396,8047
792.80304,7872
792.92218,7787
793.041199,7594
793.160339,7384
793.279419,7274
793.398499,7054
793.517578,6966
793.636658,6887
793.755737,6746
793.874817,6625
793.993896,6613
794.112976,6328
794.232056,6249
794.351074,6286
794.470215,6161
794.589233,5860
794.708313,5973
794.827393,5852
794.946411,5802
795.065552,5724
795.18457,5572
795.303589,5706
795.422668,5494
795.541687,5499
795.660767,5457
795.779846,5296
795.898865,5373
796.017883,5212
796.136963,5148
796.255981,5172
796.375061,5097
796.49408,5002
796.613037,4972
796.732117,4974
796.851135,4875
796.970154,4772
797.089233,4739
797.208191,4756
797.327271,4706
797.446228,4675
797.565186,4695
797.684265,4676
797.803223,4525
797.922241,4461
798.04126,4566
798.160278,4489
798.279297,4455
798.398315,4551
798.517273,4395
798.636292,4418
798.75531,4381
798.874268,4391
798.993286,4420
799.112244,4324
799.231323,4403
799.350281,4292
799.469238,4274
799.588257,4231
799.707153,4188
799.826111,4206
799.945129,4100
800.064087,4098
800.183044,4054
800.302063,4063
800.421021,4107
800.539978,4065
800.658936,4047
800.777893,4096
800.896912,4025
801.015747,3916
801.134705,3940
801.253723,3945
801.37262,3940
801.491638,3925
801.610535,3916
801.729492,3843
801.84845,3858
801.967407,3803
802.086243,3876
802.205261,3880
802.324158,3801
802.443115,3875
802.562073,3826
802.680969,3816
802.799927,3784
802.918762,3746
803.037659,3761
803.156677,3701
803.275574,3776
803.39447,3693
803.513428,3721
803.632263,3735
803.751221,3641
803.870117,3711
803.989014,3743
804.107971,3734
804.226746,3571
804.345642,3626
804.4646,3643
804.583496,3739
804.702393,3634
804.821228,3640
804.940125,3595
805.059021,3618
805.177917,3618
805.296814,3558
805.415649,3545
805.534546,3573
805.653442,3610
805.772278,3637
805.891113,3587
806.01001,3572
806.128906,3585
806.247742,3594
806.366577,3535
806.485413,3569
806.604309,3491
806.723145,3563
806.84198,3560
806.960876,3576
807.079712,3546
807.198486,3576
807.317383,3534
807.436218,3541
807.554993,3485
807.673889,3455
807.792725,3453
807.91156,3517
808.030396,3453
808.14917,3462
808.268005,3422
808.386841,3473
808.505676,3474
808.624451,3485
808.743286,3436
808.862122,3460
808.980896,3457
809.099731,3399
809.218506,3400
809.337341,3475
809.456116,3447
809.57489,3433
809.693726,3396
809.8125,3415
809.931274,3378
810.050049,3334
810.168884,3345
810.287659,3402
810.406372,3390
810.525269,3339
810.643982,3383
810.762756,3351
810.881531,3395
811.000305,3348
811.11908,3420
811.237854,3382
811.356567,3399
811.475403,3451
811.594116,3382
811.71283,3390
811.831604,3432
811.950378,3398
812.069153,3334
812.187927,3460
812.30658,3410
812.425415,3416
812.544128,3404
812.662781,3406
812.781616,3373
812.900269,3436
813.019043,3369
813.137756,3360
813.256531,3417
813.375244,3380
813.493896,3374
813.612671,3370
813.731384,3322
813.850037,3397
813.96875,3384
814.087524,3333
814.206238,3328
814.324951,3365
814.443604,3324
814.562256,3360
814.68103,3384
814.799683,3381
814.918335,3335
815.037109,3361
815.155762,3341
815.274475,3289
815.393188,3340
815.511841,3355
815.630554,3277
815.749146,3262
815.867859,3287
815.986572,3289
816.105164,3305
816.223877,3297
816.342529,3271
816.461182,3287
816.579895,3337
816.698486,3355
816.817139,3343
816.935791,3286
817.054504,3306
817.173096,3377
817.291748,3336
817.4104,3365
817.529053,3284
817.647644,3338
817.766235,3313
817.884949,3333
818.00354,3247
818.122192,3391
818.240845,3251
818.359436,3260
818.478088,3261
818.59668,3294
818.715271,3234
818.833923,3236
818.952515,3298
819.071106,3323
819.189758,3245
819.30835,3319
819.426941,3217
819.545532,3221
819.664124,3259
819.782715,3213
819.901306,3223
820.019897,3202
820.138489,3234
820.25708,3194
820.375671,3245
820.494202,3211
820.612732,3277
820.731384,3233
820.849915,3195
820.968506,3219
821.087097,3143
821.205627,3161
821.324158,3190
821.442749,3176
821.561279,3193
821.679871,3186
821.798401,3150
821.916931,3163
822.035461,3187
822.154053,3133
822.272583,3124
822.391174,3092
822.509583,3145
822.628174,3118
822.746704,3051
822.865234,3084
822.983765,3180
823.102295,3076
823.220825,3092
823.339294,3073
823.457825,3064
823.576355,3079
823.694824,3085
823.813354,3042
823.931885,3099
824.050354,3161
824.168884,3059
824.287354,3089
824.405823,3053
824.524353,3078
824.642822,3041
824.761353,3100
824.879822,3133
824.998291,3044
825.116699,3022
825.235291,3089
825.353699,3081
825.472168,3055
825.590637,3124
825.709106,3077
825.827576,3120
825.946045,3067
826.064453,3004
826.182983,3073
826.301392,3024
826.4198,3018
826.53833,3016
826.656738,3012
826.775208,3055
826.893677,3051
827.012024,3079
827.130493,3097
827.248962,3112
827.36731,3059
827.485779,3105
827.604248,3051
827.722595,2998
827.841064,3005
827.959412,2984
828.077942,3052
828.196289,3127
828.314636,3003
828.433105,3096
828.551514,3076
828.669861,3072
828.78833,3017
828.906677,3040
829.025085,3026
829.143433,2986
829.261841,2971
829.38031,3042
829.498657,2976
829.617004,3081
829.735413,3026
829.85376,2954
829.972107,2997
830.090515,2983
830.208862,2942
830.327209,2956
830.445557,3017
830.563904,2958
830.682312,3040
830.800659,3005
830.919006,3012
831.037354,3021
831.155701,3068
831.274048,3055
831.392395,3047
831.51062,3018
831.629028,2980
831.747314,3022
831.865662,2980
831.984009,3017
832.102356,3003
832.220642,2990
832.338928,2988
832.457275,2997
832.575623,3005
832.693909,3010
832.812134,3010
832.930481,2965
833.048828,3059
833.167114,3040
833.2854,2980
833.403687,3016
833.521973,2964
833.640259,3034
833.758545,2995
833.876831,3039
833.995056,3025
834.113281,3066
834.231628,3018
834.349915,3054
834.468201,2998
834.586426,3068
834.704651,3145
834.822998,3077
834.941162,3143
835.059448,3044
835.177673,3116
835.295959,3085
835.414246,3028
835.53241,3001
835.650635,3009
835.768921,2976
835.887146,3001
836.005371,3019
836.123596,2975
836.241821,2965
836.360046,2942
836.478271,2990
836.596497,2980
836.714722,2953
836.832886,2910
836.95105,2948
837.069336,2924
837.1875,2914
837.305725,2933
837.423889,2936
837.542053,3009
837.660339,2948
837.778503,2952
837.896667,2939
838.014832,2932
838.132996,2875
838.25116,2897
838.369385,2910
838.487488,2971
838.605713,2962
838.723877,2935
838.84198,2986
838.960205,3013
839.078308,2953
839.196472,2902
839.314636,3002
839.4328,3062
839.550964,3077
839.669067,3047
839.787231,3055
839.905396,3120
840.023499,3079
840.141602,3156
840.259766,3031
840.377869,3111
840.495972,3113
