792.446,360
792.565,391
792.684,424
792.803,437
792.922,377
793.041,347
793.16,364
793.279,356
793.398,353
793.518,347
793.637,349
793.756,365
793.875,358
793.994,374
794.113,351
794.232,348
794.351,349
794.47,368
794.589,345
794.708,342
794.827,358
794.946,362
795.066,359
795.185,344
795.304,337
795.423,351
795.542,338
795.661,336
795.78,350
795.899,347
796.018,335
796.137,348
796.256,340
796.375,352
796.494,346
796.613,336
796.732,345
796.851,341
796.97,347
797.089,344
797.208,349
797.327,339
797.446,345
797.565,338
797.684,345
797.803,329
797.922,337
798.041,331
798.16,332
798.279,355
798.398,337
798.517,335
798.636,342
798.755,322
798.874,343
798.993,338
799.112,335
799.231,338
799.35,338
799.469,346
799.588,345
799.707,350
799.826,323
799.945,326
800.064,337
800.183,342
800.302,342
800.421,337
800.54,334
800.659,343
800.778,333
800.897,333
801.016,332
801.135,333
801.254,308
801.373,341
801.492,340
801.611,327
801.729,330
801.848,335
801.967,339
802.086,344
802.205,335
802.324,344
802.443,332
802.562,331
802.681,342
802.8,316
802.919,333
803.038,345
803.157,330
803.276,338
803.394,333
803.513,337
803.632,335
803.751,338
803.87,328
803.989,340
804.108,337
804.227,335
804.346,321
804.465,338
804.583,339
804.702,320
804.821,322
804.94,332
805.059,334
805.178,338
805.297,322
805.416,329
805.535,344
805.653,322
805.772,328
805.891,341
806.01,322
806.129,327
806.248,338
806.367,333
806.485,334
806.604,334
806.723,320
806.842,332
806.961,324
807.08,329
807.198,323
807.317,333
807.436,315
807.555,333
807.674,323
807.793,316
807.912,330
808.03,332
808.149,323
808.268,330
808.387,351
808.506,317
808.624,341
808.743,313
808.862,339
808.981,325
809.1,313
809.219,338
809.337,322
809.456,330
809.575,328
809.694,334
809.812,322
809.931,343
810.05,328
810.169,333
810.288,318
810.406,326
810.525,326
810.644,332
810.763,322
810.882,329
811.0,324
811.119,339
811.238,329
811.357,326
811.475,343
811.594,336
811.713,324
811.832,315
811.95,323
812.069,344
812.188,339
812.307,335
812.425,332
812.544,325
812.663,328
812.782,347
812.9,326
813.019,339
813.138,332
813.257,324
813.375,349
813.494,319
813.613,329
813.731,334
813.85,337
813.969,317
814.088,335
814.206,335
814.325,333
814.444,332
814.562,322
814.681,332
814.8,338
814.918,334
815.037,335
815.156,326
815.274,339
815.393,340
815.512,323
815.631,336
815.749,331
815.868,330
815.987,325
816.105,333
816.224,324
816.343,313
816.461,344
816.58,329
816.698,325
816.817,343
816.936,337
817.055,336
817.173,339
817.292,328
817.41,323
817.529,330
817.648,339
817.766,324
