792.446,304
792.565,337
792.684,394
792.803,353
792.922,323
793.041,300
793.16,322
793.279,324
793.398,319
793.518,306
793.637,314
793.756,328
793.875,335
793.994,332
794.113,330
794.232,319
794.351,307
794.47,323
794.589,322
794.708,319
794.827,322
794.946,317
795.066,332
795.185,321
795.304,319
795.423,327
795.542,314
795.661,324
795.78,324
795.899,320
796.018,321
796.137,325
796.256,318
796.375,331
796.494,324
796.613,330
796.732,314
796.851,326
796.97,327
797.089,315
797.208,339
797.327,328
797.446,324
797.565,326
797.684,320
797.803,325
797.922,322
798.041,321
798.16,328
798.279,325
798.398,311
798.517,317
798.636,324
798.755,319
798.874,305
798.993,310
799.112,322
799.231,324
799.35,330
799.469,310
799.588,323
799.707,323
799.826,319
799.945,324
800.064,316
800.183,339
800.302,310
800.421,330
800.54,323
800.659,311
800.778,328
800.897,316
801.016,314
801.135,314
801.254,329
801.373,316
801.492,324
801.611,315
801.729,319
801.848,322
801.967,316
802.086,305
802.205,329
802.324,325
802.443,311
802.562,324
802.681,321
802.8,310
802.919,316
803.038,323
803.157,320
803.276,321
803.394,319
803.513,321
803.632,323
803.751,319
803.87,317
803.989,309
804.108,312
804.227,323
804.346,335
804.465,317
804.583,316
804.702,320
804.821,296
804.94,319
805.059,310
805.178,321
805.297,329
805.416,315
805.535,326
805.653,327
805.772,314
805.891,310
806.01,326
806.129,318
806.248,314
806.367,333
806.485,317
806.604,331
806.723,322
806.842,319
806.961,314
807.08,313
807.198,318
807.317,315
807.436,314
807.555,326
807.674,307
807.793,318
807.912,327
808.03,324
808.149,320
808.268,318
808.387,312
808.506,316
808.624,320
808.743,321
808.862,316
808.981,322
809.1,322
809.219,321
809.337,328
809.456,306
809.575,309
809.694,325
809.812,314
809.931,329
810.05,308
810.169,314
810.288,324
810.406,320
810.525,323
810.644,306
810.763,323
810.882,304
811.0,308
811.119,314
811.238,322
811.357,313
811.475,318
811.594,313
811.713,327
811.832,308
811.95,310
812.069,323
812.188,325
812.307,326
812.425,319
812.544,328
812.663,329
812.782,337
812.9,317
813.019,318
813.138,321
813.257,322
813.375,321
813.494,324
813.613,319
813.731,321
813.85,327
813.969,319
814.088,318
814.206,319
814.325,315
814.444,306
814.562,322
814.681,333
814.8,322
814.918,314
815.037,329
815.156,323
815.274,317
815.393,320
815.512,321
815.631,316
815.749,322
815.868,322
815.987,302
816.105,324
816.224,330
816.343,318
816.461,318
816.58,321
816.698,311
816.817,316
816.936,329
817.055,330
817.173,320
817.292,317
817.41,330
817.529,324
817.648,323
817.766,319
817.885,329
818.004,315
818.122,319
818.241,324
818.359,323
818.478,325
818.597,319
818.715,319
818.834,320
818.953,309
819.071,327
819.19,306
819.308,309
819.427,317
819.546,325
819.664,311
819.783,319
819.901,325
820.02,328
820.138,310
820.257,324
820.376,322
820.494,326
820.613,321
820.731,313
820.85,324
820.969,318
821.087,304
821.206,322
821.324,308
821.443,311
821.561,319
821.68,314
821.798,317
821.917,309
822.035,308
822.154,314
822.273,316
822.391,309
822.51,333
822.628,307
822.747,321
822.865,322
822.984,319
823.102,315
823.221,325
823.339,314
823.458,309
823.576,312
823.695,324
823.813,308
823.932,309
824.05,313
824.169,310
824.287,316
824.406,310
824.524,316
824.643,318
824.761,321
824.88,323
824.998,313
825.117,321
825.235,318
825.354,333
825.472,301
825.591,324
825.709,318
825.828,317
825.946,321
826.064,310
826.183,326
826.301,307
826.42,309
826.538,323
826.657,331
