792.446,311
792.565,349
792.684,396
792.803,357
792.922,330
793.041,297
793.16,333
793.279,322
793.398,311
793.518,315
793.637,316
793.756,323
793.875,350
793.994,339
794.113,326
794.232,321
794.351,312
794.47,333
794.589,326
794.708,316
794.827,323
794.946,320
795.066,340
795.185,325
795.304,337
795.423,317
795.542,329
795.661,325
795.78,321
795.899,313
796.018,345
796.137,325
796.256,347
796.375,326
796.494,333
796.613,325
796.732,329
796.851,323
796.97,324
797.089,330
797.208,314
797.327,326
797.446,318
797.565,318
797.684,335
797.803,317
797.922,328
798.041,312
798.16,329
798.279,319
798.398,322
798.517,321
798.636,313
798.755,330
798.874,315
798.993,305
799.112,335
799.231,317
799.35,323
799.469,314
799.588,313
799.707,323
799.826,319
799.945,298
800.064,312
800.183,317
800.302,321
800.421,306
800.54,328
800.659,320
800.778,325
800.897,323
801.016,327
801.135,320
801.254,323
801.373,323
801.492,311
801.611,318
801.729,333
801.848,314
801.967,334
802.086,317
802.205,317
802.324,316
802.443,319
802.562,316
802.681,318
802.8,313
802.919,330
803.038,328
803.157,315
803.276,318
803.394,327
803.513,317
803.632,326
803.751,315
803.87,329
803.989,324
804.108,331
804.227,312
804.346,329
804.465,321
804.583,332
804.702,301
804.821,321
804.94,315
805.059,329
805.178,320
805.297,331
805.416,315
805.535,330
805.653,315
805.772,334
805.891,319
806.01,334
806.129,318
806.248,317
806.367,327
806.485,325
806.604,330
806.723,308
806.842,324
806.961,317
807.08,322
807.198,307
807.317,311
807.436,316
807.555,330
807.674,329
807.793,317
807.912,319
808.03,320
808.149,327
808.268,327
808.387,317
808.506,312
808.624,324
808.743,321
808.862,318
808.981,319
809.1,310
809.219,320
809.337,336
809.456,313
809.575,332
809.694,310
809.812,333
809.931,317
810.05,303
810.169,320
810.288,323
810.406,313
810.525,309
810.644,305
810.763,322
810.882,316
811.0,323
811.119,312
811.238,325
811.357,314
811.475,326
811.594,323
811.713,329
811.832,321
811.95,316
812.069,304
812.188,329
812.307,341
812.425,312
812.544,316
812.663,320
812.782,325
812.9,322
813.019,319
813.138,323
813.257,316
813.375,312
813.494,314
813.613,320
813.731,316
813.85,321
813.969,329
814.088,331
814.206,325
814.325,328
814.444,324
814.562,324
814.681,319
814.8,310
814.918,327
815.037,310
815.156,322
815.274,310
815.393,323
815.512,322
815.631,310
815.749,328
815.868,317
815.987,315
816.105,314
816.224,323
816.343,323
816.461,334
816.58,302
816.698,324
816.817,324
816.936,321
817.055,320
817.173,324
817.292,325
817.41,306
817.529,317
817.648,318
817.766,318
817.885,324
818.004,309
818.122,331
818.241,325
818.359,322
818.478,329
818.597,318
818.715,310
818.834,322
818.953,303
819.071,309
819.19,324
819.308,309
819.427,315
819.546,322
819.664,327
819.783,319
819.901,320
820.02,328
820.138,318
820.257,317
820.376,311
820.494,326
820.613,323
820.731,321
820.85,315
820.969,314
821.087,326
821.206,318
821.324,321
821.443,317
821.561,321
821.68,326
821.798,312
821.917,326
822.035,311
822.154,312
822.273,321
822.391,319
822.51,313
822.628,314
822.747,302
822.865,321
822.984,305
823.102,320
823.221,309
823.339,327
823.458,316
823.576,332
823.695,316
823.813,309
823.932,320
824.05,311
824.169,315
824.287,317
824.406,308
824.524,337
824.643,328
824.761,322
824.88,305
824.998,332
825.117,298
825.235,318
825.354,306
825.472,320
825.591,315
825.709,301
825.828,320
825.946,315
826.064,324
826.183,320
826.301,329
826.42,320
826.538,311
826.657,318
826.775,327
826.894,316
827.012,313
827.13,317
827.249,310
827.367,329
827.486,318
827.604,311
827.723,305
827.841,321
827.959,316
828.078,332
828.196,318
828.315,314
828.433,307
828.552,316
828.67,325
828.788,318
828.907,313
829.025,317
829.143,316
829.262,310
829.38,319
829.499,303
829.617,310
829.735,320
829.854,294
829.972,319
830.091,316
830.209,323
830.327,312
830.446,330
830.564,316
830.682,323
830.801,314
830.919,326
831.037,301
831.156,328
831.274,321
831.392,313
831.511,324
831.629,307
831.747,329
831.866,321
831.984,308
832.102,334
832.221,326
832.339,329
832.457,303
832.576,328
832.694,315
832.812,314
832.93,337
833.049,313
833.167,328
833.285,314
833.404,321
833.522,315
833.64,304
833.759,311
833.877,307
833.995,327
834.113,319
834.232,312
834.35,326
834.468,319
834.586,330
834.705,330
834.823,308
834.941,312
835.059,317
835.178,323
835.296,309
835.414,312
835.532,315
835.651,315
835.769,311
835.887,325
836.005,307
836.124,320
836.242,304
836.36,314
836.478,307
836.596,328
836.715,321
836.833,321
836.951,311
837.069,315
837.188,312
837.306,316
837.424,313
837.542,308
837.66,325
837.779,325
837.897,310
838.015,313
838.133,314
838.251,312
838.369,322
838.487,315
838.606,309
838.724,324
838.842,298
838.96,315
839.078,292
839.196,315
839.315,324
839.433,308
839.551,323
839.669,305
839.787,313
839.905,319
840.023,312
840.142,325
840.26,307
840.378,311
840.496,310
840.614,308
840.732,311
840.85,337
840.968,316
841.087,325
841.205,329
841.323,309
841.441,304
841.559,324
841.677,315
841.795,317
841.913,312
842.031,317
842.149,312
842.267,317
842.385,310
842.504,319
842.622,311
842.74,326
842.858,305
842.976,319
843.094,310
843.212,306
843.33,308
843.448,314
843.566,316
843.684,314
843.802,315
843.92,314
844.038,312
844.156,321
844.274,326
844.392,321
844.51,304
844.628,316
844.746,319
844.864,313
844.982,304
845.1,315
845.218,310
845.336,312
845.454,329
845.572,315
845.69,321
845.808,311
845.926,320
846.044,307
846.162,290
846.28,318
846.398,306
846.516,313
846.634,300
846.752,332
846.87,307
846.988,318
847.106,321
847.224,314
847.342,313
847.46,317
847.578,313
847.696,311
847.814,319
847.932,326
848.05,309
848.168,337
848.285,332
848.403,312
848.521,306
848.639,307
848.757,318
848.875,321
848.993,315
849.111,332
849.229,317
849.347,319
849.465,327
849.582,309
849.7,308
849.818,316
849.936,327
850.054,318
850.172,320
850.29,303
850.408,312
850.525,332
850.643,305
850.761,318
850.879,314
850.997,311
851.115,310
851.233,320
851.35,317
851.468,334
851.586,310
851.704,319
851.822,322
851.94,307
852.057,316
852.175,321
852.293,321
852.411,327
852.529,315
852.647,326
852.764,317
852.882,306
853.0,322
853.118,323
853.236,311
853.353,333
853.471,311
853.589,325
853.707,298
853.824,318
853.942,323
854.06,317
854.178,304
854.296,319
854.413,308
854.531,319
854.649,319
854.767,314
854.884,310
855.002,320
855.12,312
855.238,321
855.355,315
855.473,317
855.591,315
855.708,312
855.826,315
855.944,322
856.062,320
856.179,311
856.297,308
856.415,316
856.532,317
856.65,307
856.768,312
856.886,300
857.003,310
857.121,313
857.239,307
857.356,313
857.474,323
857.592,328
857.709,318
857.827,322
857.945,317
858.062,304
858.18,307
858.298,321
858.415,304
858.533,314
858.651,319
858.768,314
858.886,311
859.003,320
859.121,312
859.239,316
859.356,313
859.474,324
859.592,310
859.709,318
859.827,326
859.944,332
860.062,300
860.18,334
860.297,324
860.415,320
860.532,307
860.65,311
860.768,334
860.885,322
861.003,318
861.12,327
861.238,327
861.356,321
861.473,305
861.591,304
861.708,305
861.826,320
861.943,322
862.061,313
862.178,315
862.296,322
862.414,311
862.531,312
862.649,309
862.766,300
862.884,322
863.001,320
863.119,313
863.236,326
863.354,318
863.471,311
863.589,314
863.706,325
863.824,311
863.941,318
864.059,314
864.176,324
864.294,320
864.411,313
864.529,319
864.646,326
864.764,311
864.881,330
864.999,318
865.116,325
865.233,307
865.351,323
865.468,322
865.586,301
865.703,321
865.821,314
865.938,323
866.056,313
866.173,313
866.29,306
866.408,301
866.525,319
866.643,302
866.76,328
866.878,316
866.995,326
867.112,330
867.23,324
867.347,313
867.465,309
867.582,311
867.699,324
867.817,304
867.934,311
868.051,310
868.169,306
868.286,314
868.404,317
868.521,305
868.638,325
868.756,301
868.873,321
868.99,314
869.108,318
869.225,297
869.342,312
869.46,323
869.577,321
869.694,316
869.812,306
869.929,308
870.046,310
870.164,312
870.281,317
870.398,318
870.516,313
870.633,317
870.75,321
870.867,319
870.985,322
871.102,317
871.219,320
871.337,309
871.454,319
871.571,321
871.688,310
871.806,310
871.923,318
872.04,306
872.157,316
872.275,327
872.392,320
872.509,316
872.626,305
872.744,305
872.861,314
872.978,314
873.095,316
873.213,316
873.33,318
873.447,313
873.564,318
873.681,318
873.799,324
873.916,315
874.033,319
874.15,303
874.267,319
874.385,310
874.502,310
874.619,323
874.736,311
874.853,314
874.97,312
875.088,326
875.205,327
875.322,314
875.439,333
875.556,298
