792.446,303
792.565,342
792.684,383
792.803,364
792.922,343
793.041,310
793.16,324
793.279,323
793.398,320
793.518,312
793.637,322
793.756,333
793.875,334
793.994,344
794.113,320
794.232,308
794.351,307
794.47,319
794.589,318
794.708,325
794.827,317
794.946,323
795.066,320
795.185,325
795.304,326
795.423,323
795.542,310
795.661,327
795.78,323
795.899,326
796.018,316
796.137,321
796.256,340
796.375,326
796.494,326
796.613,319
796.732,331
796.851,313
796.97,317
797.089,318
797.208,324
797.327,329
797.446,296
797.565,317
797.684,330
797.803,326
797.922,322
798.041,318
798.16,326
798.279,312
798.398,314
798.517,329
798.636,329
798.755,297
798.874,330
798.993,324
799.112,315
799.231,325
799.35,303
799.469,324
799.588,320
799.707,292
799.826,323
799.945,321
800.064,313
800.183,320
800.302,326
800.421,318
800.54,319
800.659,315
800.778,311
800.897,315
801.016,325
801.135,320
801.254,323
801.373,327
801.492,309
801.611,313
801.729,301
801.848,307
801.967,325
802.086,328
802.205,331
802.324,325
802.443,321
802.562,317
802.681,322
802.8,330
802.919,335
803.038,317
803.157,319
803.276,308
803.394,316
803.513,320
803.632,312
803.751,323
803.87,318
803.989,318
804.108,314
804.227,312
804.346,319
804.465,316
804.583,310
804.702,327
804.821,328
804.94,305
805.059,322
805.178,321
805.297,323
805.416,321
805.535,322
805.653,308
805.772,328
805.891,306
806.01,321
806.129,323
806.248,328
806.367,322
806.485,311
806.604,312
806.723,327
806.842,320
806.961,315
807.08,320
807.198,312
807.317,315
807.436,317
807.555,307
807.674,319
807.793,305
807.912,333
808.03,321
808.149,320
808.268,316
808.387,328
808.506,322
808.624,328
808.743,335
808.862,329
808.981,325
809.1,319
809.219,327
809.337,318
809.456,312
809.575,325
809.694,321
809.812,316
809.931,322
810.05,309
810.169,319
810.288,327
810.406,312
810.525,322
810.644,328
810.763,308
810.882,307
811.0,323
811.119,312
811.238,310
811.357,319
811.475,318
811.594,322
811.713,316
811.832,317
811.95,318
812.069,330
812.188,319
812.307,313
812.425,330
812.544,330
812.663,303
812.782,329
812.9,320
813.019,320
813.138,317
813.257,319
813.375,311
813.494,326
813.613,311
813.731,314
813.85,335
813.969,326
814.088,323
814.206,311
814.325,334
814.444,313
814.562,328
814.681,320
814.8,309
814.918,313
815.037,327
815.156,319
815.274,330
815.393,325
815.512,323
815.631,313
815.749,315
815.868,308
815.987,317
816.105,326
816.224,319
816.343,319
816.461,325
816.58,317
816.698,310
816.817,322
816.936,330
817.055,313
817.173,311
817.292,313
817.41,324
817.529,305
817.648,335
817.766,309
817.885,308
818.004,311
818.122,319
818.241,314
818.359,323
818.478,328
818.597,325
818.715,327
818.834,329
818.953,313
819.071,328
819.19,317
819.308,316
819.427,314
819.546,312
819.664,315
819.783,317
819.901,311
820.02,317
820.138,308
820.257,325
820.376,306
820.494,322
820.613,316
820.731,306
820.85,315
820.969,301
821.087,300
821.206,316
821.324,320
821.443,319
821.561,314
821.68,332
821.798,320
821.917,323
822.035,330
822.154,299
822.273,323
822.391,321
822.51,310
822.628,321
822.747,314
822.865,318
822.984,305
823.102,322
823.221,316
823.339,320
823.458,317
823.576,328
823.695,310
823.813,330
823.932,319
824.05,315
824.169,317
824.287,317
824.406,307
824.524,312
824.643,318
824.761,316
824.88,316
824.998,321
825.117,335
825.235,314
825.354,329
825.472,315
825.591,319
825.709,317
825.828,322
825.946,310
826.064,319
826.183,321
826.301,318
826.42,326
826.538,313
826.657,302
826.775,311
826.894,311
827.012,315
827.13,321
827.249,314
827.367,321
827.486,305
827.604,310
827.723,320
827.841,304
827.959,327
828.078,329
828.196,311
828.315,320
828.433,317
828.552,317
828.67,316
828.788,324
828.907,304
829.025,312
829.143,329
829.262,315
829.38,313
829.499,322
829.617,309
829.735,314
829.854,309
829.972,312
830.091,324
830.209,306
830.327,324
830.446,322
830.564,319
830.682,320
830.801,325
830.919,318
831.037,324
831.156,315
831.274,304
831.392,310
831.511,319
831.629,305
831.747,316
831.866,303
831.984,306
832.102,320
832.221,309
832.339,317
832.457,321
832.576,310
832.694,320
832.812,313
832.93,319
833.049,315
833.167,309
833.285,326
833.404,307
833.522,325
833.64,327
833.759,301
833.877,315
833.995,319
834.113,319
834.232,314
834.35,300
834.468,315
834.586,316
834.705,310
834.823,323
834.941,306
835.059,312
835.178,317
835.296,310
835.414,302
835.532,314
835.651,305
835.769,311
835.887,330
836.005,314
836.124,307
836.242,309
836.36,307
836.478,328
836.596,310
836.715,325
836.833,314
836.951,314
837.069,326
837.188,305
837.306,319
837.424,309
837.542,309
837.66,323
837.779,329
837.897,313
838.015,315
838.133,312
838.251,328
838.369,307
838.487,323
838.606,312
838.724,312
838.842,315
838.96,328
839.078,306
839.196,306
839.315,316
839.433,317
839.551,315
839.669,323
839.787,307
839.905,313
840.023,330
840.142,307
840.26,324
840.378,312
840.496,310
840.614,310
840.732,322
840.85,305
840.968,322
841.087,312
841.205,324
841.323,307
841.441,317
841.559,326
841.677,317
841.795,320
841.913,301
842.031,322
842.149,321
842.267,309
842.385,324
842.504,310
842.622,310
842.74,312
842.858,322
842.976,319
843.094,318
843.212,318
843.33,318
843.448,326
843.566,320
843.684,311
843.802,320
843.92,317
844.038,324
844.156,328
844.274,313
844.392,310
844.51,320
844.628,319
844.746,312
844.864,319
844.982,314
845.1,322
845.218,304
845.336,322
845.454,315
845.572,315
845.69,299
845.808,321
845.926,308
846.044,319
846.162,309
846.28,318
846.398,310
846.516,315
846.634,308
846.752,307
846.87,330
846.988,304
847.106,318
847.224,324
847.342,308
847.46,323
847.578,333
847.696,322
847.814,305
847.932,314
848.05,314
848.168,321
848.285,317
848.403,318
848.521,314
848.639,311
848.757,317
848.875,320
848.993,323
849.111,302
849.229,318
849.347,317
849.465,315
849.582,319
849.7,304
849.818,314
849.936,317
850.054,314
850.172,324
850.29,316
850.408,308
850.525,310
850.643,322
850.761,309
850.879,314
850.997,312
851.115,319
851.233,314
851.35,322
851.468,310
851.586,334
851.704,323
851.822,329
851.94,310
852.057,321
852.175,335
852.293,305
852.411,316
852.529,309
852.647,317
852.764,310
852.882,310
853.0,321
853.118,308
853.236,321
853.353,310
853.471,310
853.589,313
853.707,317
853.824,316
853.942,315
854.06,316
854.178,303
854.296,311
854.413,310
854.531,319
854.649,319
854.767,300
854.884,316
855.002,310
855.12,312
855.238,314
855.355,316
855.473,306
855.591,319
855.708,315
855.826,326
855.944,315
856.062,311
856.179,319
856.297,321
856.415,308
856.532,308
856.65,314
856.768,307
856.886,300
857.003,313
857.121,321
857.239,315
857.356,303
857.474,324
857.592,315
857.709,331
857.827,314
857.945,314
858.062,325
858.18,316
858.298,323
858.415,317
858.533,308
858.651,311
858.768,316
858.886,315
859.003,308
859.121,322
859.239,310
859.356,320
859.474,322
859.592,317
859.709,320
859.827,322
859.944,305
860.062,300
860.18,321
860.297,321
860.415,320
860.532,326
860.65,323
860.768,314
860.885,323
861.003,318
861.12,306
861.238,331
861.356,311
861.473,327
861.591,317
861.708,321
861.826,319
861.943,318
862.061,309
862.178,319
862.296,310
862.414,321
862.531,309
862.649,303
862.766,315
862.884,315
863.001,299
863.119,318
863.236,318
863.354,320
863.471,313
863.589,317
863.706,313
863.824,321
863.941,320
864.059,308
864.176,305
864.294,312
864.411,315
864.529,324
864.646,315
864.764,317
864.881,315
864.999,310
865.116,314
865.233,314
865.351,307
865.468,311
865.586,320
865.703,323
865.821,313
865.938,326
866.056,316
866.173,309
866.29,310
866.408,309
866.525,315
866.643,315
866.76,317
866.878,310
866.995,318
867.112,325
867.23,304
867.347,324
867.465,316
867.582,316
867.699,312
867.817,324
867.934,305
868.051,302
868.169,311
868.286,311
868.404,296
868.521,311
868.638,321
868.756,318
868.873,310
868.99,318
869.108,309
869.225,311
869.342,310
869.46,318
869.577,321
869.694,308
869.812,316
869.929,309
870.046,325
870.164,319
870.281,308
870.398,315
870.516,325
870.633,319
870.75,309
870.867,302
870.985,326
871.102,323
871.219,307
871.337,321
871.454,312
871.571,325
871.688,303
871.806,323
871.923,314
872.04,321
872.157,315
872.275,305
872.392,320
872.509,319
872.626,323
872.744,315
872.861,305
872.978,317
873.095,305
873.213,313
873.33,331
873.447,316
873.564,319
873.681,313
873.799,319
873.916,308
874.033,310
