792.446,1576
792.565,1542
792.684,1519
792.803,1534
792.922,1501
793.041,1481
793.16,1496
793.279,1528
793.398,1439
793.518,1442
793.637,1447
793.756,1491
793.875,1468
793.994,1466
794.113,1466
794.232,1445
794.351,1484
794.47,1472
794.589,1434
794.708,1442
794.827,1445
794.946,1406
795.066,1464
795.185,1430
795.304,1497
795.423,1422
795.542,1458
795.661,1468
795.78,1474
795.899,1460
796.018,1407
796.137,1431
796.256,1428
796.375,1438
796.494,1448
796.613,1457
796.732,1480
796.851,1436
796.97,1477
797.089,1411
797.208,1400
797.327,1442
797.446,1438
797.565,1427
797.684,1459
797.803,1436
797.922,1367
798.041,1433
798.16,1391
798.279,1412
798.398,1426
798.517,1404
798.636,1417
798.755,1424
798.874,1442
798.993,1419
799.112,1434
799.231,1399
799.35,1444
799.469,1458
799.588,1408
799.707,1363
799.826,1417
799.945,1396
800.064,1459
800.183,1449
800.302,1419
800.421,1405
800.54,1449
800.659,1390
800.778,1424
800.897,1414
801.016,1371
801.135,1357
801.254,1411
801.373,1399
801.492,1452
801.611,1402
801.729,1410
801.848,1358
801.967,1429
802.086,1384
802.205,1401
802.324,1405
802.443,1411
802.562,1373
802.681,1398
802.8,1378
802.919,1377
803.038,1434
803.157,1415
803.276,1402
803.394,1370
803.513,1397
803.632,1354
803.751,1434
803.87,1428
803.989,1410
804.108,1414
804.227,1367
804.346,1434
804.465,1385
804.583,1434
804.702,1395
804.821,1353
804.94,1394
805.059,1384
805.178,1406
805.297,1402
805.416,1407
805.535,1423
805.653,1351
805.772,1437
805.891,1411
806.01,1412
806.129,1402
806.248,1394
806.367,1405
806.485,1412
806.604,1430
806.723,1391
806.842,1378
806.961,1452
807.08,1391
807.198,1418
807.317,1397
807.436,1390
807.555,1382
807.674,1385
807.793,1392
807.912,1380
808.03,1380
808.149,1386
808.268,1340
808.387,1378
808.506,1386
808.624,1400
808.743,1373
808.862,1379
808.981,1343
809.1,1378
809.219,1353
809.337,1370
809.456,1405
809.575,1437
809.694,1350
809.812,1383
809.931,1427
810.05,1393
810.169,1387
810.288,1330
810.406,1400
810.525,1361
810.644,1353
810.763,1400
810.882,1387
811.0,1343
811.119,1348
811.238,1339
811.357,1385
811.475,1338
811.594,1352
811.713,1363
811.832,1380
811.95,1397
812.069,1391
812.188,1331
812.307,1369
812.425,1345
812.544,1393
812.663,1367
812.782,1391
812.9,1337
813.019,1334
813.138,1400
813.257,1378
813.375,1370
813.494,1343
813.613,1398
813.731,1400
813.85,1381
813.969,1333
814.088,1312
814.206,1360
814.325,1392
814.444,1321
814.562,1370
814.681,1348
814.8,1346
814.918,1339
815.037,1345
815.156,1366
815.274,1340
815.393,1353
815.512,1338
815.631,1364
815.749,1309
815.868,1368
815.987,1357
816.105,1388
816.224,1348
816.343,1381
816.461,1350
816.58,1341
816.698,1341
816.817,1343
816.936,1319
817.055,1359
817.173,1355
817.292,1339
817.41,1328
817.529,1324
817.648,1339
817.766,1362
817.885,1330
818.004,1319
818.122,1329
818.241,1308
818.359,1313
818.478,1327
818.597,1341
818.715,1351
818.834,1348
818.953,1322
819.071,1285
819.19,1341
819.308,1300
819.427,1269
819.546,1311
819.664,1352
819.783,1298
819.901,1328
820.02,1314
820.138,1276
820.257,1297
820.376,1304
820.494,1332
820.613,1315
820.731,1305
820.85,1309
820.969,1343
821.087,1323
821.206,1311
821.324,1306
821.443,1312
821.561,1326
821.68,1293
821.798,1313
821.917,1331
822.035,1313
822.154,1318
822.273,1297
822.391,1295
822.51,1299
822.628,1275
822.747,1300
822.865,1298
822.984,1325
823.102,1302
823.221,1287
823.339,1323
823.458,1296
823.576,1349
823.695,1293
823.813,1289
823.932,1327
824.05,1288
824.169,1286
824.287,1327
824.406,1297
824.524,1322
824.643,1253
824.761,1269
824.88,1291
824.998,1293
825.117,1318
825.235,1302
825.354,1277
825.472,1282
825.591,1305
825.709,1330
825.828,1248
825.946,1233
826.064,1307
826.183,1265
826.301,1259
826.42,1282
826.538,1340
826.657,1275
826.775,1311
826.894,1261
827.012,1285
827.13,1292
827.249,1249
827.367,1270
827.486,1296
827.604,1269
827.723,1268
827.841,1267
827.959,1317
828.078,1285
828.196,1263
828.315,1293
