792.446,1517
792.565,1514
792.684,1585
792.803,1571
792.922,1527
793.041,1501
793.16,1469
793.279,1502
793.398,1503
793.518,1542
793.637,1481
793.756,1482
793.875,1512
793.994,1539
794.113,1480
794.232,1468
794.351,1471
794.47,1456
794.589,1462
794.708,1453
794.827,1447
794.946,1484
795.066,1462
795.185,1464
795.304,1480
795.423,1430
795.542,1472
795.661,1498
795.78,1435
795.899,1446
796.018,1428
796.137,1434
796.256,1463
796.375,1446
796.494,1477
796.613,1459
796.732,1455
796.851,1457
796.97,1433
797.089,1432
797.208,1444
797.327,1440
797.446,1421
797.565,1460
797.684,1405
797.803,1407
797.922,1449
798.041,1434
798.16,1446
798.279,1441
798.398,1457
798.517,1475
798.636,1408
798.755,1428
798.874,1408
798.993,1455
799.112,1389
799.231,1432
799.35,1386
799.469,1417
799.588,1422
799.707,1418
799.826,1400
799.945,1386
800.064,1403
800.183,1438
800.302,1404
800.421,1434
800.54,1413
800.659,1407
800.778,1425
800.897,1410
801.016,1426
801.135,1384
801.254,1409
801.373,1417
801.492,1434
801.611,1412
801.729,1392
801.848,1408
801.967,1365
802.086,1403
802.205,1402
802.324,1413
802.443,1401
802.562,1401
802.681,1354
802.8,1394
802.919,1399
803.038,1391
803.157,1432
803.276,1419
803.394,1401
803.513,1394
803.632,1421
803.751,1395
803.87,1423
803.989,1415
804.108,1388
804.227,1408
804.346,1417
804.465,1438
804.583,1443
804.702,1448
804.821,1372
804.94,1401
805.059,1427
805.178,1410
805.297,1361
805.416,1421
805.535,1444
805.653,1399
805.772,1405
805.891,1435
806.01,1398
806.129,1347
806.248,1416
806.367,1422
806.485,1432
806.604,1417
806.723,1384
806.842,1393
806.961,1433
807.08,1397
807.198,1424
807.317,1419
807.436,1391
807.555,1408
807.674,1403
807.793,1382
807.912,1390
808.03,1414
808.149,1414
808.268,1391
808.387,1385
808.506,1376
808.624,1381
808.743,1371
808.862,1383
808.981,1338
809.1,1415
809.219,1397
809.337,1416
809.456,1403
809.575,1444
809.694,1390
809.812,1391
809.931,1370
810.05,1377
810.169,1363
810.288,1382
810.406,1356
810.525,1406
810.644,1361
810.763,1395
810.882,1407
811.0,1381
811.119,1366
811.238,1387
811.357,1388
811.475,1382
811.594,1319
811.713,1392
811.832,1427
811.95,1368
812.069,1388
812.188,1391
812.307,1406
812.425,1373
812.544,1390
812.663,1330
812.782,1409
812.9,1403
813.019,1400
813.138,1336
813.257,1368
813.375,1377
813.494,1417
813.613,1407
813.731,1364
813.85,1379
813.969,1372
814.088,1375
814.206,1375
814.325,1366
814.444,1370
814.562,1335
814.681,1345
814.8,1346
814.918,1339
815.037,1382
815.156,1345
815.274,1342
815.393,1361
815.512,1375
815.631,1361
815.749,1311
815.868,1350
815.987,1352
816.105,1344
816.224,1381
816.343,1327
816.461,1342
816.58,1379
816.698,1364
816.817,1349
816.936,1371
817.055,1326
817.173,1377
817.292,1355
817.41,1358
817.529,1335
817.648,1387
817.766,1348
817.885,1335
818.004,1368
818.122,1345
818.241,1347
818.359,1342
818.478,1312
818.597,1340
818.715,1313
818.834,1330
818.953,1322
819.071,1309
819.19,1327
