792.446,1563
792.565,1534
792.684,1540
792.803,1526
792.922,1482
793.041,1483
793.16,1458
793.279,1505
793.398,1484
793.518,1482
793.637,1477
793.756,1499
793.875,1498
793.994,1508
794.113,1509
794.232,1452
794.351,1496
794.47,1470
794.589,1480
794.708,1440
794.827,1422
794.946,1454
795.066,1486
795.185,1480
795.304,1475
795.423,1444
795.542,1418
795.661,1462
795.78,1440
795.899,1432
796.018,1476
796.137,1447
796.256,1443
796.375,1472
796.494,1443
796.613,1456
796.732,1375
796.851,1473
796.97,1440
797.089,1441
797.208,1426
797.327,1409
797.446,1443
797.565,1444
797.684,1464
797.803,1444
797.922,1476
798.041,1430
798.16,1448
798.279,1432
798.398,1414
798.517,1438
798.636,1406
798.755,1395
798.874,1415
798.993,1412
799.112,1418
799.231,1447
799.35,1409
799.469,1451
799.588,1422
799.707,1400
799.826,1442
799.945,1451
800.064,1392
800.183,1455
800.302,1412
800.421,1450
800.54,1471
800.659,1431
800.778,1429
800.897,1461
801.016,1412
801.135,1412
801.254,1444
801.373,1395
801.492,1431
801.611,1403
801.729,1407
801.848,1421
801.967,1422
802.086,1419
802.205,1415
802.324,1440
802.443,1412
802.562,1427
802.681,1415
802.8,1382
802.919,1412
803.038,1428
803.157,1433
803.276,1437
803.394,1395
803.513,1422
803.632,1466
803.751,1422
803.87,1427
803.989,1394
804.108,1440
804.227,1417
804.346,1439
804.465,1417
804.583,1434
804.702,1435
804.821,1423
804.94,1421
805.059,1394
805.178,1398
805.297,1382
805.416,1438
805.535,1428
805.653,1418
805.772,1430
805.891,1441
806.01,1461
806.129,1423
806.248,1411
806.367,1395
806.485,1391
806.604,1456
806.723,1429
806.842,1413
806.961,1378
807.08,1445
807.198,1421
807.317,1382
807.436,1414
807.555,1387
807.674,1401
807.793,1433
807.912,1395
808.03,1432
808.149,1377
808.268,1414
808.387,1417
808.506,1439
808.624,1390
808.743,1366
808.862,1414
808.981,1385
809.1,1429
809.219,1371
809.337,1430
809.456,1373
809.575,1391
809.694,1450
809.812,1444
809.931,1428
810.05,1379
810.169,1398
810.288,1411
810.406,1382
810.525,1440
810.644,1415
810.763,1438
810.882,1400
811.0,1411
811.119,1419
811.238,1419
811.357,1388
811.475,1407
811.594,1406
811.713,1383
811.832,1376
811.95,1428
812.069,1388
812.188,1401
812.307,1385
812.425,1403
812.544,1374
812.663,1364
812.782,1395
812.9,1383
813.019,1401
813.138,1406
813.257,1372
813.375,1382
813.494,1393
813.613,1403
813.731,1369
813.85,1402
813.969,1438
814.088,1411
814.206,1377
814.325,1418
814.444,1371
814.562,1376
814.681,1364
814.8,1355
814.918,1348
815.037,1358
815.156,1386
815.274,1363
815.393,1391
815.512,1341
815.631,1371
815.749,1354
815.868,1354
815.987,1354
816.105,1330
816.224,1356
816.343,1369
816.461,1419
816.58,1370
816.698,1383
816.817,1353
816.936,1373
817.055,1379
817.173,1378
817.292,1342
817.41,1347
817.529,1358
817.648,1383
817.766,1312
817.885,1327
818.004,1331
818.122,1349
818.241,1319
818.359,1353
818.478,1344
818.597,1303
818.715,1375
818.834,1339
818.953,1324
819.071,1290
819.19,1283
819.308,1358
819.427,1318
819.546,1303
819.664,1317
819.783,1344
819.901,1295
820.02,1341
820.138,1339
820.257,1306
820.376,1321
820.494,1299
820.613,1335
820.731,1310
820.85,1328
820.969,1249
821.087,1280
821.206,1281
821.324,1340
821.443,1313
821.561,1312
821.68,1304
821.798,1288
821.917,1298
822.035,1318
822.154,1300
822.273,1328
822.391,1341
822.51,1320
822.628,1305
822.747,1305
822.865,1295
822.984,1292
823.102,1278
823.221,1301
823.339,1293
823.458,1295
823.576,1314
823.695,1307
823.813,1334
823.932,1262
824.05,1273
824.169,1281
824.287,1282
824.406,1274
824.524,1299
824.643,1291
824.761,1298
824.88,1303
824.998,1282
825.117,1316
825.235,1299
825.354,1307
825.472,1293
825.591,1290
825.709,1298
825.828,1318
825.946,1316
826.064,1261
826.183,1277
826.301,1275
826.42,1264
826.538,1260
826.657,1356
826.775,1274
826.894,1299
827.012,1281
827.13,1285
827.249,1291
827.367,1319
827.486,1268
827.604,1253
827.723,1280
827.841,1268
827.959,1275
828.078,1300
828.196,1311
828.315,1296
828.433,1269
828.552,1233
828.67,1267
828.788,1246
828.907,1300
829.025,1294
829.143,1259
829.262,1269
829.38,1213
829.499,1280
829.617,1262
829.735,1274
829.854,1319
829.972,1274
830.091,1255
830.209,1275
830.327,1316
830.446,1247
830.564,1244
830.682,1270
830.801,1259
830.919,1250
831.037,1292
831.156,1248
831.274,1221
831.392,1244
831.511,1254
831.629,1246
831.747,1269
831.866,1248
831.984,1271
832.102,1223
832.221,1226
832.339,1241
832.457,1238
832.576,1219
832.694,1272
832.812,1251
832.93,1274
833.049,1258
833.167,1261
833.285,1234
833.404,1235
833.522,1252
833.64,1276
833.759,1209
833.877,1286
833.995,1258
834.113,1230
834.232,1239
834.35,1251
834.468,1235
834.586,1252
834.705,1279
834.823,1254
834.941,1243
835.059,1222
835.178,1272
835.296,1256
835.414,1265
835.532,1242
835.651,1266
835.769,1203
835.887,1268
836.005,1227
836.124,1263
836.242,1255
836.36,1286
836.478,1279
836.596,1248
836.715,1231
836.833,1260
836.951,1246
837.069,1239
837.188,1273
837.306,1241
837.424,1275
837.542,1236
837.66,1245
837.779,1274
837.897,1232
838.015,1268
838.133,1227
838.251,1270
838.369,1251
838.487,1259
838.606,1257
838.724,1262
838.842,1232
838.96,1207
839.078,1244
839.196,1259
839.315,1264
839.433,1234
839.551,1227
839.669,1240
839.787,1268
839.905,1237
840.023,1260
840.142,1229
840.26,1249
840.378,1282
840.496,1225
840.614,1212
840.732,1249
840.85,1244
840.968,1249
841.087,1228
841.205,1238
841.323,1200
841.441,1253
841.559,1247
841.677,1221
841.795,1262
841.913,1239
842.031,1294
842.149,1259
842.267,1218
842.385,1251
842.504,1231
842.622,1268
842.74,1253
842.858,1233
842.976,1227
843.094,1252
843.212,1244
843.33,1260
843.448,1234
843.566,1236
843.684,1222
843.802,1215
843.92,1225
844.038,1282
844.156,1230
844.274,1230
844.392,1251
844.51,1242
844.628,1223
844.746,1236
844.864,1201
844.982,1208
845.1,1221
845.218,1208
845.336,1244
845.454,1242
845.572,1229
845.69,1268
845.808,1252
845.926,1231
846.044,1250
846.162,1234
846.28,1257
846.398,1189
846.516,1211
846.634,1169
846.752,1239
846.87,1214
846.988,1202
847.106,1251
847.224,1207
847.342,1209
847.46,1219
847.578,1231
847.696,1223
847.814,1289
847.932,1238
848.05,1183
848.168,1183
848.285,1228
848.403,1250
848.521,1198
848.639,1215
848.757,1245
848.875,1226
848.993,1239
849.111,1231
849.229,1224
849.347,1219
849.465,1194
849.582,1203
849.7,1230
849.818,1220
849.936,1210
850.054,1229
850.172,1218
850.29,1182
850.408,1252
850.525,1259
850.643,1256
850.761,1245
850.879,1193
850.997,1198
851.115,1250
851.233,1250
851.35,1286
851.468,1173
851.586,1218
851.704,1229
851.822,1246
851.94,1220
852.057,1217
852.175,1232
852.293,1239
852.411,1216
852.529,1226
852.647,1212
852.764,1248
852.882,1215
853.0,1276
853.118,1184
853.236,1245
853.353,1182
853.471,1227
853.589,1228
853.707,1254
853.824,1224
853.942,1218
854.06,1243
854.178,1206
854.296,1195
854.413,1221
854.531,1203
854.649,1244
854.767,1252
854.884,1234
855.002,1229
855.12,1248
855.238,1233
855.355,1223
855.473,1236
855.591,1228
855.708,1263
855.826,1256
855.944,1209
856.062,1239
856.179,1214
856.297,1236
856.415,1240
856.532,1248
856.65,1234
856.768,1224
856.886,1253
857.003,1242
857.121,1238
857.239,1264
857.356,1249
857.474,1228
857.592,1227
857.709,1225
857.827,1253
857.945,1240
858.062,1185
858.18,1232
858.298,1217
858.415,1231
858.533,1248
858.651,1264
858.768,1246
858.886,1229
859.003,1227
859.121,1249
859.239,1254
859.356,1253
859.474,1227
859.592,1245
859.709,1279
859.827,1285
859.944,1205
860.062,1221
860.18,1190
860.297,1238
860.415,1256
860.532,1223
860.65,1226
860.768,1247
860.885,1244
861.003,1237
861.12,1192
861.238,1207
861.356,1249
861.473,1250
861.591,1241
861.708,1271
861.826,1229
861.943,1239
862.061,1251
862.178,1243
862.296,1221
862.414,1238
862.531,1234
862.649,1251
862.766,1261
862.884,1256
863.001,1230
863.119,1224
863.236,1240
863.354,1235
863.471,1231
863.589,1221
863.706,1281
863.824,1222
863.941,1239
864.059,1219
864.176,1234
864.294,1307
864.411,1216
864.529,1252
864.646,1247
864.764,1242
864.881,1247
864.999,1263
865.116,1263
865.233,1255
865.351,1245
865.468,1259
865.586,1255
865.703,1243
865.821,1254
865.938,1219
866.056,1238
866.173,1218
866.29,1254
866.408,1229
866.525,1223
866.643,1212
866.76,1215
866.878,1228
866.995,1243
867.112,1192
867.23,1226
867.347,1230
867.465,1258
867.582,1242
867.699,1240
867.817,1245
867.934,1293
868.051,1250
868.169,1217
868.286,1233
868.404,1240
868.521,1239
868.638,1246
868.756,1225
868.873,1219
868.99,1266
869.108,1225
869.225,1234
869.342,1237
869.46,1251
869.577,1233
869.694,1237
869.812,1237
869.929,1217
870.046,1230
870.164,1238
870.281,1253
870.398,1201
870.516,1256
870.633,1233
870.75,1303
870.867,1251
870.985,1262
871.102,1236
871.219,1211
871.337,1260
871.454,1249
871.571,1246
871.688,1236
871.806,1248
871.923,1236
872.04,1285
872.157,1234
872.275,1246
872.392,1262
872.509,1268
872.626,1260
872.744,1233
872.861,1258
872.978,1239
873.095,1262
873.213,1238
873.33,1237
873.447,1187
873.564,1246
873.681,1279
873.799,1241
873.916,1255
874.033,1237
874.15,1286
874.267,1275
874.385,1236
874.502,1247
874.619,1213
874.736,1251
874.853,1276
874.97,1255
875.088,1255
875.205,1270
875.322,1279
875.439,1208
875.556,1280
