792.446,1537
792.565,1496
792.684,1531
792.803,1529
792.922,1535
793.041,1487
793.16,1552
793.279,1518
793.398,1506
793.518,1492
793.637,1440
793.756,1501
793.875,1513
793.994,1482
794.113,1501
794.232,1473
794.351,1470
794.47,1484
794.589,1519
794.708,1415
794.827,1501
794.946,1425
795.066,1492
795.185,1466
795.304,1484
795.423,1495
795.542,1445
795.661,1428
795.78,1459
795.899,1467
796.018,1429
796.137,1438
796.256,1429
796.375,1438
796.494,1456
796.613,1460
796.732,1443
796.851,1383
796.97,1459
797.089,1440
797.208,1428
797.327,1418
797.446,1432
797.565,1471
797.684,1442
797.803,1429
797.922,1449
798.041,1426
798.16,1439
798.279,1404
798.398,1432
798.517,1414
798.636,1424
798.755,1419
798.874,1438
798.993,1411
799.112,1387
799.231,1389
799.35,1411
799.469,1424
799.588,1453
799.707,1432
799.826,1433
799.945,1380
800.064,1408
800.183,1384
800.302,1385
800.421,1448
800.54,1453
800.659,1440
800.778,1454
800.897,1422
801.016,1404
801.135,1366
801.254,1432
801.373,1396
801.492,1422
801.611,1472
801.729,1428
801.848,1430
801.967,1392
802.086,1434
802.205,1420
802.324,1386
802.443,1455
802.562,1371
802.681,1428
802.8,1414
802.919,1431
803.038,1442
803.157,1404
803.276,1420
803.394,1413
803.513,1377
803.632,1417
803.751,1414
803.87,1375
803.989,1400
804.108,1415
804.227,1414
804.346,1425
804.465,1440
804.583,1417
804.702,1407
804.821,1420
804.94,1421
805.059,1385
805.178,1378
805.297,1413
805.416,1402
805.535,1413
805.653,1407
805.772,1412
805.891,1387
806.01,1385
806.129,1423
806.248,1389
806.367,1420
806.485,1436
806.604,1432
806.723,1415
806.842,1397
806.961,1432
807.08,1386
807.198,1428
807.317,1405
807.436,1415
807.555,1399
807.674,1391
807.793,1390
807.912,1396
808.03,1375
808.149,1399
808.268,1413
808.387,1445
808.506,1394
808.624,1391
808.743,1397
808.862,1412
808.981,1424
809.1,1386
809.219,1399
809.337,1405
809.456,1347
809.575,1391
809.694,1374
809.812,1404
809.931,1404
810.05,1363
810.169,1389
810.288,1381
810.406,1430
810.525,1385
810.644,1407
810.763,1382
810.882,1360
811.0,1419
811.119,1357
811.238,1378
811.357,1381
811.475,1420
811.594,1392
811.713,1402
811.832,1419
811.95,1412
812.069,1356
812.188,1390
812.307,1379
812.425,1413
812.544,1391
812.663,1419
812.782,1395
812.9,1422
813.019,1403
813.138,1384
813.257,1433
813.375,1371
813.494,1359
813.613,1380
813.731,1402
813.85,1395
813.969,1377
814.088,1404
814.206,1368
814.325,1382
814.444,1371
814.562,1400
814.681,1371
814.8,1377
814.918,1340
815.037,1390
815.156,1355
815.274,1364
815.393,1349
815.512,1396
815.631,1395
815.749,1355
815.868,1407
815.987,1319
816.105,1349
816.224,1369
816.343,1349
816.461,1364
816.58,1375
816.698,1372
816.817,1402
816.936,1419
817.055,1347
817.173,1327
817.292,1380
817.41,1404
817.529,1394
817.648,1343
817.766,1362
817.885,1357
818.004,1383
818.122,1330
818.241,1405
818.359,1339
818.478,1327
818.597,1339
818.715,1328
818.834,1355
818.953,1333
819.071,1293
819.19,1329
819.308,1377
819.427,1309
819.546,1311
819.664,1335
819.783,1359
819.901,1301
820.02,1323
820.138,1323
820.257,1330
820.376,1350
820.494,1284
820.613,1302
820.731,1302
820.85,1296
820.969,1307
821.087,1308
821.206,1332
821.324,1291
821.443,1284
821.561,1313
821.68,1309
821.798,1312
821.917,1320
822.035,1286
822.154,1315
822.273,1301
822.391,1309
822.51,1322
822.628,1278
822.747,1296
822.865,1303
822.984,1293
823.102,1322
823.221,1305
823.339,1314
823.458,1295
823.576,1256
823.695,1314
823.813,1336
823.932,1297
824.05,1309
824.169,1310
824.287,1305
824.406,1297
824.524,1293
824.643,1262
824.761,1326
824.88,1302
824.998,1287
825.117,1263
825.235,1272
825.354,1294
825.472,1261
825.591,1262
825.709,1318
825.828,1301
825.946,1249
826.064,1274
826.183,1299
826.301,1283
826.42,1293
826.538,1268
826.657,1269
826.775,1247
826.894,1286
827.012,1266
827.13,1253
827.249,1238
827.367,1293
827.486,1273
827.604,1276
827.723,1257
827.841,1285
827.959,1271
828.078,1241
828.196,1260
828.315,1297
828.433,1280
828.552,1258
828.67,1246
828.788,1243
828.907,1303
829.025,1268
829.143,1302
829.262,1269
829.38,1272
829.499,1295
829.617,1279
829.735,1261
829.854,1290
829.972,1280
830.091,1276
830.209,1264
830.327,1279
830.446,1275
830.564,1275
830.682,1220
830.801,1265
830.919,1312
831.037,1223
831.156,1262
831.274,1251
831.392,1258
831.511,1274
831.629,1213
831.747,1250
831.866,1284
831.984,1271
832.102,1238
832.221,1205
832.339,1292
832.457,1266
832.576,1239
832.694,1276
832.812,1305
832.93,1223
833.049,1233
833.167,1263
833.285,1258
833.404,1274
833.522,1262
833.64,1242
833.759,1252
833.877,1269
833.995,1266
834.113,1257
834.232,1298
834.35,1222
834.468,1262
834.586,1261
834.705,1285
834.823,1284
834.941,1257
835.059,1269
835.178,1239
835.296,1255
835.414,1251
835.532,1259
835.651,1265
835.769,1264
835.887,1268
836.005,1254
836.124,1252
836.242,1278
836.36,1250
836.478,1262
836.596,1268
836.715,1249
836.833,1248
836.951,1251
837.069,1278
837.188,1247
837.306,1245
837.424,1257
837.542,1277
837.66,1243
837.779,1248
837.897,1250
838.015,1279
838.133,1235
838.251,1262
838.369,1244
838.487,1271
838.606,1261
838.724,1258
838.842,1220
838.96,1245
839.078,1243
839.196,1277
839.315,1231
839.433,1244
839.551,1252
839.669,1231
839.787,1278
839.905,1234
840.023,1213
840.142,1265
840.26,1235
840.378,1214
840.496,1213
840.614,1243
840.732,1227
840.85,1250
840.968,1272
841.087,1250
841.205,1241
841.323,1246
841.441,1237
841.559,1237
841.677,1208
841.795,1225
841.913,1252
842.031,1255
842.149,1255
842.267,1244
842.385,1208
842.504,1238
842.622,1284
842.74,1238
842.858,1225
842.976,1245
843.094,1220
843.212,1215
843.33,1235
843.448,1200
843.566,1194
843.684,1245
843.802,1213
843.92,1195
844.038,1234
844.156,1231
844.274,1226
844.392,1239
844.51,1223
844.628,1233
844.746,1222
844.864,1202
844.982,1244
845.1,1250
845.218,1229
845.336,1224
845.454,1237
845.572,1231
845.69,1256
845.808,1240
845.926,1244
846.044,1167
846.162,1210
846.28,1233
846.398,1222
846.516,1227
846.634,1211
846.752,1191
846.87,1257
846.988,1252
847.106,1210
847.224,1236
847.342,1222
847.46,1226
847.578,1216
847.696,1239
847.814,1250
847.932,1239
848.05,1191
848.168,1246
848.285,1240
848.403,1253
848.521,1182
848.639,1240
848.757,1230
848.875,1222
848.993,1254
849.111,1228
849.229,1203
849.347,1199
849.465,1228
849.582,1233
849.7,1223
849.818,1217
849.936,1219
850.054,1242
850.172,1215
850.29,1222
850.408,1208
850.525,1214
850.643,1255
850.761,1174
850.879,1228
850.997,1196
851.115,1232
851.233,1252
851.35,1229
851.468,1220
851.586,1170
851.704,1234
851.822,1238
851.94,1252
852.057,1245
852.175,1264
852.293,1247
852.411,1238
852.529,1245
852.647,1237
852.764,1227
852.882,1233
853.0,1204
853.118,1259
853.236,1197
853.353,1227
853.471,1280
853.589,1227
853.707,1219
853.824,1230
853.942,1242
854.06,1221
854.178,1241
854.296,1230
854.413,1248
854.531,1228
854.649,1258
854.767,1224
854.884,1248
855.002,1281
855.12,1227
855.238,1221
855.355,1235
855.473,1237
855.591,1182
855.708,1254
855.826,1194
855.944,1249
856.062,1259
856.179,1247
856.297,1229
856.415,1197
856.532,1220
856.65,1232
856.768,1247
856.886,1212
857.003,1206
857.121,1256
857.239,1240
857.356,1267
857.474,1271
857.592,1237
857.709,1211
857.827,1236
857.945,1234
858.062,1233
858.18,1214
858.298,1226
858.415,1211
858.533,1229
858.651,1229
858.768,1250
858.886,1266
859.003,1219
859.121,1193
859.239,1255
859.356,1217
859.474,1265
859.592,1231
859.709,1241
859.827,1237
859.944,1234
860.062,1230
860.18,1251
860.297,1213
860.415,1248
860.532,1234
860.65,1257
860.768,1224
860.885,1239
861.003,1229
861.12,1225
861.238,1205
861.356,1245
861.473,1232
861.591,1265
861.708,1193
861.826,1224
861.943,1249
862.061,1214
862.178,1228
862.296,1210
862.414,1249
862.531,1241
862.649,1250
862.766,1257
862.884,1243
863.001,1258
863.119,1220
863.236,1204
863.354,1287
863.471,1221
863.589,1260
863.706,1252
863.824,1233
863.941,1265
864.059,1256
864.176,1246
864.294,1257
864.411,1240
864.529,1266
864.646,1252
864.764,1207
864.881,1264
864.999,1237
865.116,1255
865.233,1241
865.351,1219
865.468,1234
865.586,1248
865.703,1244
865.821,1220
865.938,1236
866.056,1273
866.173,1209
866.29,1239
866.408,1246
866.525,1231
866.643,1204
866.76,1250
866.878,1237
866.995,1241
867.112,1223
867.23,1222
867.347,1230
867.465,1253
867.582,1275
867.699,1253
867.817,1222
867.934,1231
868.051,1222
868.169,1223
868.286,1250
868.404,1250
868.521,1226
868.638,1232
868.756,1286
868.873,1239
868.99,1254
869.108,1209
869.225,1274
869.342,1236
869.46,1233
869.577,1259
869.694,1198
