792.446,2107
792.565,2080
792.684,2087
792.803,2016
792.922,1979
793.041,1971
793.16,1944
793.279,1945
793.398,1976
793.518,1895
793.637,1889
793.756,1955
793.875,1907
793.994,1921
794.113,1802
794.232,1826
794.351,1851
794.47,1809
794.589,1833
794.708,1794
794.827,1826
794.946,1811
795.066,1819
795.185,1772
795.304,1790
795.423,1800
795.542,1793
795.661,1771
795.78,1767
795.899,1741
796.018,1757
796.137,1772
796.256,1752
796.375,1716
796.494,1668
796.613,1725
796.732,1700
796.851,1702
796.97,1708
797.089,1695
797.208,1702
797.327,1705
797.446,1685
797.565,1690
797.684,1620
797.803,1690
797.922,1692
798.041,1664
798.16,1654
798.279,1643
798.398,1674
798.517,1623
798.636,1652
798.755,1644
798.874,1710
798.993,1620
799.112,1653
799.231,1645
799.35,1657
799.469,1641
799.588,1657
799.707,1662
799.826,1649
799.945,1619
800.064,1634
800.183,1641
800.302,1625
800.421,1655
800.54,1610
800.659,1613
800.778,1642
800.897,1612
801.016,1657
801.135,1616
801.254,1621
801.373,1622
801.492,1628
801.611,1607
801.729,1627
801.848,1607
801.967,1606
802.086,1614
802.205,1599
802.324,1594
802.443,1547
802.562,1589
802.681,1624
802.8,1593
802.919,1602
803.038,1553
803.157,1662
803.276,1589
803.394,1606
803.513,1557
803.632,1612
803.751,1600
803.87,1603
803.989,1597
804.108,1657
804.227,1584
804.346,1561
804.465,1583
804.583,1605
804.702,1642
804.821,1595
804.94,1603
805.059,1563
805.178,1606
805.297,1590
805.416,1576
805.535,1580
805.653,1592
805.772,1621
805.891,1614
806.01,1602
806.129,1586
806.248,1583
806.367,1557
806.485,1608
806.604,1605
806.723,1584
806.842,1591
806.961,1601
807.08,1566
807.198,1562
807.317,1586
807.436,1587
807.555,1596
807.674,1574
807.793,1554
807.912,1624
808.03,1558
808.149,1587
808.268,1548
808.387,1591
808.506,1576
808.624,1566
808.743,1584
808.862,1616
808.981,1559
809.1,1574
809.219,1566
809.337,1591
809.456,1554
809.575,1577
809.694,1576
809.812,1596
809.931,1597
810.05,1560
810.169,1565
810.288,1589
810.406,1568
810.525,1587
810.644,1565
810.763,1608
810.882,1591
811.0,1575
811.119,1554
811.238,1575
811.357,1597
811.475,1560
811.594,1565
811.713,1618
811.832,1585
811.95,1574
812.069,1534
812.188,1545
812.307,1613
812.425,1587
812.544,1574
812.663,1562
812.782,1501
812.9,1558
813.019,1543
813.138,1545
813.257,1581
813.375,1575
813.494,1519
813.613,1519
813.731,1548
813.85,1521
813.969,1529
814.088,1552
814.206,1548
814.325,1549
814.444,1564
814.562,1526
814.681,1508
814.8,1534
814.918,1550
815.037,1541
815.156,1556
815.274,1547
815.393,1535
815.512,1532
815.631,1547
815.749,1478
815.868,1559
815.987,1517
816.105,1464
816.224,1528
816.343,1475
816.461,1562
816.58,1512
816.698,1560
816.817,1505
816.936,1561
817.055,1544
817.173,1526
817.292,1532
817.41,1528
817.529,1541
