792.446,1612
792.565,1601
792.684,1613
792.803,1601
792.922,1563
793.041,1544
793.16,1536
793.279,1576
793.398,1553
793.518,1553
793.637,1511
793.756,1543
793.875,1538
793.994,1531
794.113,1516
794.232,1561
794.351,1493
794.47,1487
794.589,1477
794.708,1508
794.827,1507
794.946,1479
795.066,1493
795.185,1489
795.304,1491
795.423,1452
795.542,1478
795.661,1499
795.78,1440
795.899,1489
796.018,1484
796.137,1484
796.256,1494
796.375,1478
796.494,1454
796.613,1480
796.732,1486
796.851,1478
796.97,1465
797.089,1439
797.208,1484
797.327,1482
797.446,1462
797.565,1481
797.684,1496
797.803,1445
797.922,1445
798.041,1483
798.16,1471
798.279,1402
798.398,1453
798.517,1452
798.636,1440
798.755,1461
798.874,1469
798.993,1489
799.112,1447
799.231,1454
799.35,1475
799.469,1429
799.588,1464
799.707,1488
799.826,1449
799.945,1457
800.064,1433
800.183,1457
800.302,1429
800.421,1478
800.54,1433
800.659,1400
800.778,1411
800.897,1430
801.016,1384
801.135,1438
801.254,1437
801.373,1444
801.492,1495
801.611,1453
801.729,1472
801.848,1441
801.967,1423
802.086,1506
802.205,1469
802.324,1420
802.443,1425
802.562,1447
802.681,1433
802.8,1378
802.919,1422
803.038,1420
803.157,1438
803.276,1438
803.394,1449
803.513,1420
803.632,1438
803.751,1469
803.87,1398
803.989,1430
804.108,1409
804.227,1403
804.346,1429
804.465,1450
804.583,1399
804.702,1465
804.821,1426
804.94,1383
805.059,1410
805.178,1451
805.297,1465
805.416,1448
805.535,1442
805.653,1435
805.772,1416
805.891,1437
806.01,1398
806.129,1423
806.248,1444
806.367,1405
806.485,1400
806.604,1423
806.723,1388
806.842,1442
806.961,1360
807.08,1451
807.198,1446
807.317,1413
807.436,1397
807.555,1408
807.674,1402
807.793,1431
807.912,1407
808.03,1415
808.149,1397
808.268,1418
808.387,1418
808.506,1392
808.624,1400
808.743,1385
808.862,1391
808.981,1411
809.1,1407
809.219,1413
809.337,1459
809.456,1429
809.575,1388
809.694,1434
809.812,1430
809.931,1421
810.05,1426
810.169,1423
810.288,1436
810.406,1397
810.525,1389
810.644,1423
810.763,1391
810.882,1379
811.0,1465
811.119,1395
811.238,1428
811.357,1389
811.475,1392
811.594,1403
811.713,1365
811.832,1419
811.95,1404
812.069,1385
812.188,1437
812.307,1413
812.425,1430
812.544,1371
812.663,1401
812.782,1353
812.9,1397
813.019,1393
813.138,1338
813.257,1406
813.375,1374
813.494,1397
813.613,1419
813.731,1379
813.85,1372
813.969,1422
814.088,1385
814.206,1349
814.325,1424
814.444,1366
814.562,1363
814.681,1394
814.8,1434
814.918,1352
815.037,1369
815.156,1402
815.274,1413
815.393,1436
815.512,1387
815.631,1369
815.749,1414
815.868,1374
815.987,1380
816.105,1376
816.224,1338
816.343,1365
816.461,1354
816.58,1379
816.698,1376
816.817,1396
816.936,1407
817.055,1376
817.173,1356
817.292,1358
817.41,1357
817.529,1382
817.648,1404
817.766,1361
817.885,1368
818.004,1352
818.122,1319
818.241,1368
818.359,1384
818.478,1343
818.597,1364
818.715,1343
818.834,1281
818.953,1379
819.071,1332
819.19,1343
819.308,1372
819.427,1320
819.546,1359
819.664,1345
819.783,1362
819.901,1314
820.02,1377
820.138,1356
820.257,1357
820.376,1340
820.494,1336
820.613,1351
820.731,1370
820.85,1312
820.969,1333
821.087,1328
821.206,1353
821.324,1340
821.443,1333
821.561,1320
821.68,1329
821.798,1311
821.917,1353
822.035,1311
822.154,1331
822.273,1307
822.391,1340
822.51,1320
822.628,1315
822.747,1336
822.865,1302
822.984,1323
823.102,1335
823.221,1295
823.339,1338
823.458,1328
823.576,1298
823.695,1330
823.813,1303
823.932,1356
824.05,1288
824.169,1340
824.287,1305
824.406,1327
824.524,1311
824.643,1337
824.761,1335
824.88,1306
824.998,1327
825.117,1327
825.235,1285
825.354,1324
825.472,1329
825.591,1330
825.709,1312
825.828,1294
825.946,1288
826.064,1336
826.183,1304
826.301,1286
826.42,1319
826.538,1314
826.657,1299
826.775,1293
826.894,1387
827.012,1301
827.13,1316
827.249,1284
827.367,1279
827.486,1288
827.604,1276
827.723,1323
827.841,1283
827.959,1283
828.078,1310
828.196,1291
828.315,1284
828.433,1338
828.552,1279
828.67,1271
828.788,1293
828.907,1322
829.025,1272
829.143,1276
829.262,1271
829.38,1285
829.499,1287
829.617,1308
829.735,1271
829.854,1301
829.972,1268
830.091,1323
830.209,1295
830.327,1278
830.446,1275
830.564,1276
830.682,1315
830.801,1302
830.919,1292
831.037,1285
831.156,1298
831.274,1296
831.392,1284
831.511,1317
831.629,1250
831.747,1301
831.866,1259
831.984,1288
832.102,1257
832.221,1239
832.339,1262
832.457,1251
832.576,1259
832.694,1293
832.812,1297
832.93,1251
833.049,1277
833.167,1316
833.285,1277
833.404,1336
833.522,1274
833.64,1258
833.759,1312
833.877,1273
833.995,1283
834.113,1260
834.232,1294
834.35,1227
834.468,1312
834.586,1289
834.705,1282
834.823,1297
834.941,1281
835.059,1281
835.178,1263
835.296,1284
835.414,1255
835.532,1287
835.651,1273
835.769,1279
835.887,1232
836.005,1276
836.124,1289
836.242,1311
836.36,1273
836.478,1263
836.596,1280
836.715,1286
836.833,1255
836.951,1277
837.069,1260
837.188,1279
837.306,1272
837.424,1269
837.542,1254
837.66,1269
837.779,1266
837.897,1250
838.015,1284
838.133,1229
838.251,1284
838.369,1262
838.487,1266
838.606,1247
838.724,1302
838.842,1264
838.96,1298
839.078,1267
839.196,1250
839.315,1227
839.433,1323
839.551,1265
839.669,1280
839.787,1243
839.905,1260
840.023,1258
840.142,1305
840.26,1258
840.378,1314
840.496,1303
840.614,1247
840.732,1246
840.85,1230
840.968,1252
841.087,1280
841.205,1269
841.323,1300
841.441,1262
841.559,1291
841.677,1233
841.795,1280
841.913,1261
842.031,1235
842.149,1229
842.267,1281
842.385,1247
842.504,1273
842.622,1264
842.74,1279
842.858,1276
842.976,1239
843.094,1259
843.212,1266
843.33,1267
843.448,1278
843.566,1260
843.684,1232
843.802,1239
843.92,1276
844.038,1267
844.156,1259
844.274,1264
844.392,1263
844.51,1295
844.628,1234
844.746,1249
844.864,1257
844.982,1244
845.1,1270
845.218,1253
845.336,1253
845.454,1236
845.572,1264
845.69,1239
845.808,1265
845.926,1260
846.044,1194
846.162,1222
846.28,1303
846.398,1296
846.516,1263
846.634,1242
846.752,1237
846.87,1239
846.988,1239
847.106,1240
847.224,1232
847.342,1281
847.46,1270
847.578,1264
847.696,1278
847.814,1262
847.932,1285
848.05,1244
848.168,1262
848.285,1271
848.403,1251
848.521,1281
848.639,1241
848.757,1269
848.875,1279
848.993,1268
849.111,1243
849.229,1275
849.347,1248
849.465,1226
849.582,1268
849.7,1267
849.818,1238
849.936,1259
850.054,1270
850.172,1257
850.29,1261
850.408,1202
850.525,1231
850.643,1284
850.761,1265
850.879,1248
850.997,1300
851.115,1244
851.233,1247
851.35,1263
