792.446,3311
792.565,3254
792.684,3168
792.803,3134
792.922,3086
793.041,2946
793.16,2919
793.279,2965
793.398,2863
793.518,2922
793.637,2845
793.756,2813
793.875,2746
793.994,2752
794.113,2750
794.232,2661
794.351,2652
794.47,2621
794.589,2652
794.708,2599
794.827,2489
794.946,2543
795.066,2498
795.185,2494
795.304,2564
795.423,2500
795.542,2469
795.661,2473
795.78,2392
795.899,2382
796.018,2419
796.137,2316
796.256,2349
796.375,2358
796.494,2315
796.613,2315
796.732,2326
796.851,2261
796.97,2293
797.089,2248
797.208,2244
797.327,2268
797.446,2207
797.565,2214
797.684,2205
797.803,2253
797.922,2277
798.041,2159
798.16,2154
798.279,2153
798.398,2239
798.517,2174
798.636,2181
798.755,2158
798.874,2176
798.993,2204
799.112,2158
799.231,2184
799.35,2116
799.469,2084
799.588,2159
799.707,2080
799.826,2103
799.945,2121
800.064,2095
800.183,2105
800.302,2125
800.421,2105
800.54,2063
800.659,2084
800.778,2100
800.897,2076
801.016,2112
801.135,2005
801.254,2043
801.373,2034
801.492,1972
801.611,2110
801.729,2066
801.848,1979
801.967,2029
802.086,2040
802.205,2042
802.324,2018
802.443,2078
802.562,2018
802.681,2012
802.8,1989
802.919,1988
803.038,1917
803.157,1982
803.276,1992
803.394,2018
803.513,1991
803.632,2001
803.751,1967
803.87,1939
803.989,1992
804.108,1971
804.227,1949
804.346,1971
804.465,2002
804.583,1977
804.702,1950
804.821,1955
804.94,1936
805.059,1893
805.178,1976
805.297,2008
805.416,1941
805.535,1949
805.653,1970
805.772,2003
805.891,1973
806.01,1980
806.129,1940
806.248,1943
806.367,1963
806.485,1989
806.604,1922
806.723,1921
806.842,1977
806.961,1960
807.08,1964
807.198,1973
807.317,1989
807.436,1941
807.555,1954
807.674,1954
807.793,1966
807.912,1906
808.03,1962
808.149,1952
808.268,1944
808.387,2013
808.506,1992
808.624,1922
808.743,1919
808.862,1961
808.981,1985
809.1,1984
809.219,1960
809.337,1932
809.456,2011
809.575,2002
809.694,2037
809.812,2016
809.931,1984
810.05,1983
810.169,2014
810.288,2001
810.406,1995
810.525,2034
810.644,2010
810.763,1964
810.882,2013
811.0,1933
811.119,2023
811.238,1969
811.357,1973
811.475,1947
811.594,1969
811.713,1994
811.832,1970
811.95,2008
812.069,1988
812.188,2003
812.307,1988
812.425,1994
812.544,1968
812.663,1947
812.782,1946
812.9,1917
813.019,1973
813.138,1985
813.257,1943
813.375,1923
813.494,1952
813.613,1935
813.731,1884
813.85,1937
813.969,1908
814.088,1904
814.206,1904
814.325,1907
814.444,1901
814.562,1905
814.681,1924
814.8,1882
814.918,1928
815.037,1863
815.156,1818
815.274,1864
815.393,1870
815.512,1847
815.631,1916
815.749,1860
815.868,1867
815.987,1862
816.105,1880
816.224,1893
816.343,1846
816.461,1910
816.58,1858
816.698,1894
816.817,1873
816.936,1885
817.055,1883
817.173,1923
817.292,1916
817.41,1837
817.529,1865
817.648,1871
817.766,1864
817.885,1859
818.004,1832
818.122,1856
818.241,1866
818.359,1867
818.478,1809
818.597,1848
818.715,1848
818.834,1865
818.953,1801
819.071,1828
819.19,1796
819.308,1789
819.427,1824
819.546,1852
819.664,1870
819.783,1810
819.901,1813
820.02,1809
820.138,1834
820.257,1791
820.376,1805
820.494,1819
820.613,1781
820.731,1820
820.85,1788
820.969,1815
821.087,1789
821.206,1813
821.324,1746
821.443,1767
821.561,1743
821.68,1725
821.798,1748
821.917,1731
822.035,1691
822.154,1717
822.273,1733
822.391,1700
822.51,1691
822.628,1703
822.747,1685
822.865,1703
822.984,1664
823.102,1668
823.221,1639
823.339,1675
823.458,1657
823.576,1718
823.695,1689
823.813,1692
823.932,1675
824.05,1700
824.169,1700
824.287,1681
824.406,1699
824.524,1706
824.643,1696
824.761,1712
824.88,1688
824.998,1704
825.117,1669
825.235,1662
825.354,1719
825.472,1676
825.591,1651
825.709,1654
825.828,1651
825.946,1646
826.064,1669
826.183,1645
826.301,1680
826.42,1632
826.538,1621
826.657,1697
826.775,1668
826.894,1629
827.012,1633
827.13,1697
827.249,1606
827.367,1688
827.486,1645
827.604,1645
827.723,1630
827.841,1643
827.959,1640
828.078,1640
828.196,1590
828.315,1599
828.433,1588
828.552,1647
828.67,1619
828.788,1584
828.907,1613
829.025,1659
829.143,1586
829.262,1610
829.38,1681
829.499,1600
829.617,1650
829.735,1603
829.854,1593
829.972,1659
830.091,1631
830.209,1627
830.327,1613
830.446,1591
830.564,1571
830.682,1637
830.801,1606
830.919,1619
831.037,1623
831.156,1668
831.274,1599
831.392,1603
831.511,1572
831.629,1602
831.747,1587
831.866,1633
831.984,1625
832.102,1594
832.221,1584
832.339,1642
832.457,1616
832.576,1622
832.694,1575
832.812,1634
832.93,1611
833.049,1639
833.167,1566
833.285,1587
833.404,1570
833.522,1616
833.64,1619
833.759,1634
833.877,1563
833.995,1612
834.113,1613
834.232,1655
834.35,1644
834.468,1657
834.586,1594
834.705,1653
834.823,1619
834.941,1622
835.059,1669
835.178,1645
835.296,1607
835.414,1615
835.532,1593
835.651,1574
835.769,1560
835.887,1591
836.005,1583
836.124,1597
836.242,1593
836.36,1616
836.478,1570
836.596,1583
836.715,1562
836.833,1539
836.951,1573
837.069,1601
837.188,1562
837.306,1625
837.424,1605
837.542,1585
837.66,1579
837.779,1575
837.897,1601
838.015,1597
838.133,1577
838.251,1608
838.369,1580
838.487,1645
838.606,1595
838.724,1584
838.842,1614
838.96,1562
839.078,1625
839.196,1607
839.315,1611
839.433,1589
839.551,1610
839.669,1661
839.787,1561
839.905,1584
840.023,1587
840.142,1589
840.26,1615
840.378,1593
840.496,1630
840.614,1641
840.732,1596
840.85,1667
840.968,1644
841.087,1639
841.205,1616
841.323,1702
841.441,1666
841.559,1705
841.677,1646
841.795,1654
841.913,1652
842.031,1704
842.149,1686
842.267,1716
842.385,1663
842.504,1681
842.622,1659
842.74,1711
842.858,1718
842.976,1670
843.094,1680
843.212,1708
843.33,1697
843.448,1709
843.566,1724
843.684,1717
843.802,1677
843.92,1716
844.038,1728
844.156,1680
844.274,1694
844.392,1743
844.51,1698
844.628,1719
844.746,1671
844.864,1712
844.982,1678
845.1,1679
845.218,1675
845.336,1694
845.454,1681
845.572,1703
845.69,1635
845.808,1638
845.926,1636
846.044,1665
846.162,1674
846.28,1648
846.398,1695
846.516,1686
846.634,1708
846.752,1687
846.87,1644
846.988,1673
847.106,1668
847.224,1670
847.342,1696
847.46,1684
847.578,1704
847.696,1705
847.814,1689
847.932,1693
848.05,1773
848.168,1679
848.285,1713
848.403,1737
848.521,1713
848.639,1746
848.757,1761
848.875,1794
848.993,1734
849.111,1812
849.229,1776
849.347,1775
849.465,1772
849.582,1794
849.7,1781
849.818,1790
849.936,1783
850.054,1762
850.172,1786
850.29,1801
850.408,1748
850.525,1781
850.643,1769
850.761,1755
850.879,1768
850.997,1816
851.115,1779
851.233,1743
851.35,1764
851.468,1786
851.586,1789
851.704,1779
851.822,1746
851.94,1724
852.057,1718
852.175,1714
852.293,1704
852.411,1767
852.529,1758
852.647,1757
852.764,1782
852.882,1767
853.0,1647
853.118,1731
853.236,1613
853.353,1687
853.471,1630
853.589,1651
853.707,1612
853.824,1615
853.942,1628
854.06,1656
854.178,1614
854.296,1608
854.413,1651
854.531,1652
854.649,1622
854.767,1664
854.884,1651
855.002,1666
855.12,1584
855.238,1592
855.355,1587
855.473,1622
855.591,1602
855.708,1609
855.826,1563
855.944,1586
856.062,1610
856.179,1639
856.297,1582
856.415,1607
856.532,1621
856.65,1597
856.768,1614
856.886,1649
857.003,1685
857.121,1671
857.239,1610
857.356,1580
857.474,1596
857.592,1629
857.709,1613
857.827,1614
857.945,1614
858.062,1626
858.18,1620
858.298,1623
858.415,1617
858.533,1646
858.651,1643
858.768,1602
858.886,1629
859.003,1632
859.121,1646
859.239,1628
859.356,1608
859.474,1604
859.592,1669
859.709,1666
859.827,1601
859.944,1610
860.062,1567
860.18,1586
860.297,1567
860.415,1595
860.532,1613
860.65,1575
860.768,1603
860.885,1595
861.003,1592
861.12,1602
861.238,1559
861.356,1584
861.473,1618
861.591,1585
861.708,1609
861.826,1625
861.943,1601
862.061,1591
862.178,1600
862.296,1586
862.414,1559
862.531,1541
862.649,1563
862.766,1595
862.884,1567
863.001,1519
863.119,1540
863.236,1591
863.354,1557
863.471,1589
863.589,1593
863.706,1650
863.824,1583
863.941,1603
864.059,1591
864.176,1576
864.294,1630
864.411,1547
864.529,1571
864.646,1572
864.764,1530
864.881,1534
864.999,1534
865.116,1576
865.233,1550
865.351,1565
865.468,1558
865.586,1539
865.703,1579
865.821,1577
865.938,1541
866.056,1573
866.173,1548
866.29,1565
866.408,1530
866.525,1587
866.643,1539
866.76,1549
866.878,1576
866.995,1549
867.112,1569
867.23,1579
867.347,1579
867.465,1597
867.582,1619
867.699,1586
867.817,1584
867.934,1538
868.051,1550
868.169,1522
868.286,1498
868.404,1541
868.521,1590
868.638,1593
868.756,1605
868.873,1562
868.99,1601
869.108,1581
869.225,1553
869.342,1567
869.46,1585
869.577,1630
869.694,1557
869.812,1605
869.929,1619
870.046,1577
870.164,1558
870.281,1591
870.398,1558
870.516,1608
870.633,1610
870.75,1580
870.867,1570
870.985,1589
871.102,1539
871.219,1579
871.337,1649
871.454,1612
871.571,1577
871.688,2577
871.806,2152
871.923,1566
872.04,1618
872.157,1569
872.275,1617
872.392,1636
872.509,1611
872.626,1588
872.744,1619
872.861,1595
872.978,1582
873.095,1634
873.213,1610
873.33,1599
873.447,1583
873.564,1549
873.681,1632
873.799,1613
873.916,1614
874.033,1567
874.15,1586
874.267,1591
874.385,1574
874.502,1591
874.619,1601
874.736,1631
874.853,1581
874.97,1673
875.088,1544
875.205,1582
875.322,1575
875.439,1597
875.556,1578
875.673,1559
875.791,1539
875.908,1622
876.025,1638
876.142,1608
876.259,1585
876.376,1586
876.493,1609
876.61,1563
876.728,1593
876.845,1603
876.962,1591
877.079,1603
877.196,1557
877.313,1553
877.43,1599
877.547,1594
877.664,1602
877.781,1580
877.898,1564
878.016,1607
878.133,1581
878.25,1578
878.367,1603
878.484,1559
878.601,1532
878.718,1544
878.835,1570
878.952,1579
879.069,1529
879.186,1603
879.303,1552
879.42,1551
879.537,1502
879.654,1569
879.771,1555
879.888,1511
880.005,1529
880.122,1529
880.239,1524
880.356,1496
880.473,1516
880.59,1480
880.707,1526
880.824,1496
880.941,1521
881.058,1526
881.175,1517
881.292,1521
881.409,1530
881.526,1493
881.643,1508
881.76,1534
881.877,1513
881.994,1499
882.111,1497
882.228,1529
882.345,1527
882.462,1516
882.579,1480
882.696,1513
882.812,1539
882.929,1516
883.046,1549
883.163,1537
883.28,1517
883.397,1538
883.514,1526
883.631,1579
883.748,1581
883.865,1567
883.982,1514
884.098,1549
884.215,1554
884.332,1594
884.449,1556
884.566,1551
884.683,1623
884.8,1579
884.916,1613
885.033,1615
885.15,1636
885.267,1653
885.384,1709
885.501,1663
885.617,1685
885.734,1650
885.851,1676
885.968,1722
886.085,1696
886.202,1656
886.318,1728
886.435,1646
886.552,1668
886.669,1642
886.786,1645
886.902,1645
887.019,1654
887.136,1619
887.253,1670
887.369,1595
887.486,1628
887.603,1572
887.72,1567
887.837,1571
887.953,1587
888.07,1549
888.187,1532
888.304,1571
888.42,1474
888.537,1522
888.654,1483
888.77,1526
888.887,1486
889.004,1542
889.121,1515
889.237,1466
889.354,1505
889.471,1492
889.587,1463
889.704,1513
889.821,1463
889.938,1540
890.054,1511
890.171,1518
890.288,1483
890.404,1498
890.521,1567
890.638,1517
890.754,1512
890.871,1481
890.988,1492
891.104,1520
891.221,1547
891.337,1535
891.454,1507
891.571,1506
891.687,1513
891.804,1553
891.921,1523
892.037,1551
892.154,1540
892.27,1552
892.387,1545
892.504,1535
892.62,1531
892.737,1498
892.854,1502
892.97,1544
893.087,1527
893.203,1490
893.32,1516
893.436,1457
893.553,1506
893.67,1513
893.786,1504
893.903,1518
894.019,1521
894.136,1487
894.252,1492
894.369,1514
894.485,1489
894.602,1510
894.718,1510
894.835,1493
894.951,1483
895.068,1484
895.184,1445
895.301,1464
895.417,1510
895.534,1492
895.65,1492
895.767,1503
895.883,1518
896.0,1473
896.116,1490
896.233,1501
896.349,1502
896.466,1479
896.582,1542
896.699,1526
896.815,1487
896.932,1480
897.048,1468
897.165,1497
897.281,1503
897.397,1505
897.514,1476
897.63,1513
897.747,1533
897.863,1505
897.979,1542
898.096,1509
898.212,1538
898.329,1548
898.445,1491
898.561,1506
898.678,1510
898.794,1516
898.911,1467
899.027,1473
899.143,1545
899.26,1492
899.376,1528
899.492,1521
899.609,1575
899.725,1523
899.842,1538
899.958,1551
900.074,1482
900.191,1554
900.307,1538
900.423,1548
900.539,1573
900.656,1502
900.772,1526
900.888,1536
901.005,1526
901.121,1534
901.237,1534
901.354,1533
901.47,1538
901.586,1567
901.703,1548
901.819,1545
901.935,1554
902.051,1585
902.168,1536
902.284,1600
902.4,1580
902.516,1598
902.633,1544
902.749,1645
902.865,1608
902.981,1582
903.098,1614
903.214,1607
903.33,1574
903.446,1613
903.562,1557
903.679,1586
903.795,1605
903.911,1615
904.027,1549
904.143,1581
904.26,1565
904.376,1576
904.492,1554
904.608,1566
904.724,1537
904.841,1495
904.957,1540
905.073,1572
905.189,1500
905.305,1504
905.421,1494
905.538,1555
905.654,1543
905.77,1517
905.886,1556
906.002,1508
906.118,1466
906.234,1550
906.35,1536
906.466,1499
906.583,1466
906.699,1532
906.815,1483
906.931,1534
907.047,1483
907.163,1498
907.279,1517
907.395,1496
907.511,1472
907.627,1478
907.743,1490
907.859,1467
907.976,1519
908.092,1513
908.208,1480
908.324,1508
908.44,1490
908.556,1453
908.672,1503
908.788,1481
908.904,1475
909.02,1516
909.136,1570
909.252,1474
909.368,1522
909.484,1505
909.6,1495
909.716,1446
909.832,1534
909.948,1519
910.064,1472
910.18,1489
910.296,1487
910.412,1495
910.528,1480
910.644,1492
910.76,1489
910.875,1521
910.991,1491
911.107,1490
911.223,1503
911.339,1477
911.455,1476
911.571,1514
911.687,1468
911.803,1496
911.919,1473
912.035,1461
912.151,1493
912.267,1487
912.382,1410
912.498,1448
912.614,1477
912.73,1489
912.846,1519
792.446,3245
792.565,3168
792.684,3132
792.803,3062
792.922,3066
793.041,2936
793.16,2897
793.279,2896
793.398,2937
793.518,2812
793.637,2780
793.756,2728
793.875,2817
793.994,2649
794.113,2711
794.232,2659
794.351,2590
794.47,2558
794.589,2544
794.708,2517
794.827,2493
794.946,2514
795.066,2488
795.185,2479
795.304,2462
795.423,2457
795.542,2428
795.661,2391
795.78,2367
795.899,2389
796.018,2375
796.137,2344
796.256,2385
796.375,2324
796.494,2354
796.613,2251
796.732,2283
796.851,2309
796.97,2256
797.089,2255
797.208,2207
797.327,2242
797.446,2212
797.565,2179
797.684,2152
797.803,2187
797.922,2186
798.041,2197
798.16,2188
798.279,2172
798.398,2151
798.517,2133
798.636,2142
798.755,2086
798.874,2164
798.993,2126
799.112,2127
799.231,2110
799.35,2092
799.469,2112
799.588,2147
799.707,2089
799.826,2093
799.945,2051
800.064,2115
800.183,2023
800.302,2062
800.421,2015
800.54,2052
800.659,2096
800.778,2026
800.897,2042
801.016,2062
801.135,2025
801.254,2013
801.373,2028
801.492,2051
801.611,1985
801.729,2018
801.848,1963
801.967,1992
802.086,1980
802.205,1961
802.324,1991
802.443,1989
802.562,1961
802.681,1982
802.8,1972
802.919,1977
803.038,1988
803.157,1974
803.276,2003
803.394,2003
803.513,1933
803.632,1945
803.751,1905
803.87,1939
803.989,1936
804.108,1944
804.227,1956
804.346,1906
804.465,2012
804.583,1942
804.702,1902
804.821,1978
804.94,1932
805.059,1929
805.178,2000
805.297,1959
805.416,1897
805.535,1963
805.653,1966
805.772,1940
805.891,1962
806.01,1916
806.129,1985
806.248,1964
806.367,1930
806.485,1928
806.604,1884
806.723,1971
806.842,1966
806.961,1937
807.08,1914
807.198,1911
807.317,1945
807.436,1940
807.555,1965
807.674,1917
807.793,1951
807.912,1908
808.03,1876
808.149,1888
808.268,1907
808.387,1937
808.506,1914
808.624,1927
808.743,1930
808.862,2000
808.981,1967
809.1,1938
809.219,1907
809.337,1910
809.456,1911
809.575,1974
809.694,1966
809.812,1976
809.931,1971
810.05,2002
810.169,1937
810.288,1965
810.406,1978
810.525,1946
810.644,1944
810.763,1987
810.882,1970
811.0,1972
811.119,1970
