792.446,1539
792.565,1521
792.684,1556
792.803,1540
792.922,1520
793.041,1523
793.16,1486
793.279,1515
793.398,1502
793.518,1536
793.637,1447
793.756,1510
793.875,1493
793.994,1513
794.113,1465
794.232,1473
794.351,1498
794.47,1457
794.589,1425
794.708,1460
794.827,1442
794.946,1454
795.066,1508
795.185,1437
795.304,1468
795.423,1484
795.542,1476
795.661,1462
795.78,1483
795.899,1452
796.018,1473
796.137,1430
796.256,1440
796.375,1437
796.494,1441
796.613,1474
796.732,1466
796.851,1408
796.97,1401
797.089,1413
797.208,1478
797.327,1449
797.446,1445
797.565,1454
797.684,1451
797.803,1463
797.922,1423
798.041,1442
798.16,1441
798.279,1453
798.398,1456
798.517,1456
798.636,1428
798.755,1419
798.874,1401
798.993,1422
799.112,1425
799.231,1413
799.35,1408
799.469,1403
799.588,1448
799.707,1437
799.826,1445
799.945,1433
800.064,1438
800.183,1425
800.302,1455
800.421,1455
800.54,1406
800.659,1445
800.778,1450
800.897,1433
801.016,1361
801.135,1430
801.254,1450
801.373,1391
801.492,1476
801.611,1463
801.729,1401
801.848,1408
801.967,1453
802.086,1430
802.205,1406
802.324,1408
802.443,1397
802.562,1406
802.681,1462
802.8,1398
802.919,1394
803.038,1388
803.157,1443
803.276,1412
803.394,1445
803.513,1380
803.632,1417
803.751,1424
803.87,1403
803.989,1395
804.108,1388
804.227,1381
804.346,1426
804.465,1435
804.583,1450
804.702,1393
804.821,1418
804.94,1386
805.059,1409
805.178,1434
805.297,1401
805.416,1407
805.535,1427
805.653,1432
805.772,1407
805.891,1373
806.01,1383
806.129,1370
806.248,1416
806.367,1346
806.485,1391
806.604,1414
806.723,1434
806.842,1423
806.961,1391
807.08,1410
807.198,1379
807.317,1435
807.436,1432
807.555,1411
807.674,1368
807.793,1463
807.912,1385
808.03,1390
808.149,1404
808.268,1392
808.387,1429
808.506,1413
808.624,1414
808.743,1386
808.862,1387
808.981,1338
809.1,1351
809.219,1376
809.337,1416
809.456,1375
809.575,1401
809.694,1381
809.812,1391
809.931,1403
810.05,1430
810.169,1411
810.288,1371
810.406,1405
810.525,1395
810.644,1400
810.763,1390
810.882,1468
811.0,1402
811.119,1424
811.238,1378
811.357,1380
