792.446,1555
792.565,1549
792.684,1577
792.803,1553
792.922,1604
793.041,1489
793.16,1508
793.279,1472
793.398,1539
793.518,1467
793.637,1493
793.756,1517
793.875,1496
793.994,1510
794.113,1526
794.232,1471
794.351,1482
794.47,1452
794.589,1465
794.708,1491
794.827,1495
794.946,1473
795.066,1519
795.185,1528
795.304,1478
795.423,1484
795.542,1495
795.661,1486
795.78,1478
795.899,1473
796.018,1432
796.137,1480
796.256,1474
796.375,1436
796.494,1451
796.613,1444
796.732,1489
796.851,1440
796.97,1484
797.089,1477
797.208,1448
797.327,1425
797.446,1448
797.565,1444
797.684,1517
797.803,1402
797.922,1456
798.041,1449
798.16,1453
798.279,1417
798.398,1461
798.517,1423
798.636,1423
798.755,1440
798.874,1455
798.993,1388
799.112,1428
799.231,1419
799.35,1416
799.469,1463
799.588,1439
799.707,1421
799.826,1465
799.945,1382
800.064,1420
800.183,1429
800.302,1459
800.421,1443
800.54,1418
800.659,1444
800.778,1417
800.897,1434
801.016,1408
801.135,1448
801.254,1423
801.373,1459
801.492,1420
801.611,1418
801.729,1435
801.848,1415
801.967,1408
802.086,1426
802.205,1464
802.324,1410
802.443,1431
802.562,1405
802.681,1430
802.8,1425
802.919,1449
803.038,1422
803.157,1415
803.276,1399
803.394,1459
803.513,1433
803.632,1439
803.751,1395
803.87,1404
803.989,1428
804.108,1381
804.227,1458
804.346,1387
804.465,1421
804.583,1439
804.702,1457
804.821,1403
804.94,1416
805.059,1413
805.178,1431
805.297,1385
805.416,1447
805.535,1411
805.653,1410
805.772,1427
805.891,1420
806.01,1377
806.129,1405
806.248,1405
806.367,1420
806.485,1417
806.604,1432
806.723,1432
806.842,1430
806.961,1360
807.08,1424
807.198,1412
807.317,1423
807.436,1419
807.555,1426
807.674,1423
807.793,1392
807.912,1444
808.03,1402
808.149,1363
808.268,1404
808.387,1439
808.506,1382
808.624,1360
808.743,1402
808.862,1404
808.981,1415
809.1,1430
809.219,1402
809.337,1358
809.456,1391
809.575,1406
809.694,1389
809.812,1432
809.931,1407
810.05,1425
810.169,1442
810.288,1412
810.406,1432
810.525,1374
810.644,1378
810.763,1396
810.882,1401
811.0,1380
811.119,1390
811.238,1379
811.357,1437
811.475,1410
811.594,1397
811.713,1412
811.832,1400
811.95,1444
812.069,1407
812.188,1415
812.307,1382
812.425,1415
812.544,1382
812.663,1399
812.782,1384
812.9,1343
813.019,1384
813.138,1403
813.257,1382
813.375,1412
813.494,1392
813.613,1409
813.731,1399
813.85,1365
813.969,1383
814.088,1408
814.206,1369
814.325,1383
814.444,1363
814.562,1389
814.681,1406
814.8,1389
814.918,1338
815.037,1380
815.156,1351
815.274,1389
815.393,1359
815.512,1370
815.631,1358
815.749,1372
815.868,1362
815.987,1333
816.105,1376
816.224,1364
816.343,1366
816.461,1374
816.58,1364
816.698,1341
816.817,1372
816.936,1384
817.055,1368
817.173,1374
817.292,1359
817.41,1357
817.529,1338
817.648,1381
817.766,1374
817.885,1339
818.004,1356
818.122,1305
818.241,1324
818.359,1386
818.478,1324
818.597,1327
818.715,1359
818.834,1384
818.953,1308
819.071,1341
819.19,1335
819.308,1345
819.427,1348
819.546,1320
819.664,1337
819.783,1328
819.901,1342
820.02,1285
820.138,1353
820.257,1336
820.376,1347
820.494,1329
820.613,1306
820.731,1314
820.85,1327
820.969,1327
821.087,1301
821.206,1301
821.324,1370
821.443,1356
821.561,1336
821.68,1315
821.798,1312
821.917,1336
822.035,1349
822.154,1320
822.273,1345
822.391,1328
822.51,1344
822.628,1351
822.747,1337
822.865,1319
822.984,1325
823.102,1322
823.221,1309
823.339,1328
823.458,1308
823.576,1298
823.695,1350
823.813,1288
823.932,1351
824.05,1307
824.169,1297
824.287,1314
824.406,1290
824.524,1329
824.643,1328
824.761,1329
824.88,1352
824.998,1282
825.117,1272
825.235,1338
825.354,1314
825.472,1259
825.591,1340
825.709,1298
825.828,1345
825.946,1249
826.064,1284
826.183,1284
826.301,1306
826.42,1258
826.538,1307
826.657,1301
826.775,1302
826.894,1276
827.012,1279
827.13,1296
827.249,1273
827.367,1298
827.486,1295
827.604,1271
827.723,1270
827.841,1299
827.959,1264
828.078,1305
828.196,1263
828.315,1307
828.433,1287
828.552,1301
828.67,1304
828.788,1268
828.907,1298
829.025,1293
829.143,1313
829.262,1305
829.38,1307
829.499,1265
829.617,1305
829.735,1283
829.854,1267
829.972,1280
830.091,1298
830.209,1272
830.327,1290
830.446,1279
830.564,1289
830.682,1274
830.801,1308
830.919,1292
831.037,1257
831.156,1256
831.274,1302
831.392,1283
831.511,1288
831.629,1268
831.747,1287
831.866,1274
831.984,1295
832.102,1291
832.221,1282
832.339,1303
832.457,1288
832.576,1306
832.694,1279
832.812,1259
832.93,1303
833.049,1272
833.167,1273
833.285,1279
833.404,1287
