792.446,1519
792.565,1506
792.684,1489
792.803,1504
792.922,1468
793.041,1454
793.16,1443
793.279,1442
793.398,1461
793.518,1450
793.637,1465
793.756,1462
793.875,1483
793.994,1462
794.113,1472
794.232,1421
794.351,1442
794.47,1471
794.589,1462
794.708,1428
794.827,1431
794.946,1441
795.066,1423
795.185,1457
795.304,1462
795.423,1474
795.542,1457
795.661,1447
795.78,1366
795.899,1484
796.018,1471
796.137,1408
796.256,1412
796.375,1433
796.494,1470
796.613,1435
796.732,1443
796.851,1443
796.97,1415
797.089,1450
797.208,1429
797.327,1431
797.446,1419
797.565,1457
797.684,1391
797.803,1441
797.922,1446
798.041,1410
798.16,1449
798.279,1364
798.398,1376
798.517,1379
798.636,1376
798.755,1405
798.874,1410
798.993,1392
799.112,1417
799.231,1380
799.35,1425
799.469,1374
799.588,1436
799.707,1388
799.826,1402
799.945,1464
800.064,1431
800.183,1372
800.302,1416
800.421,1367
800.54,1428
800.659,1405
800.778,1426
800.897,1378
801.016,1390
801.135,1371
801.254,1412
801.373,1366
801.492,1352
801.611,1362
801.729,1391
801.848,1360
801.967,1395
802.086,1416
802.205,1408
802.324,1387
802.443,1352
802.562,1397
802.681,1394
802.8,1430
802.919,1395
803.038,1404
803.157,1401
803.276,1368
803.394,1356
803.513,1424
803.632,1413
803.751,1407
803.87,1416
803.989,1412
804.108,1381
804.227,1392
804.346,1375
804.465,1394
804.583,1354
804.702,1387
804.821,1391
804.94,1389
805.059,1373
805.178,1410
805.297,1411
805.416,1389
805.535,1396
805.653,1362
805.772,1365
805.891,1424
806.01,1411
806.129,1398
806.248,1358
806.367,1348
806.485,1378
806.604,1410
806.723,1359
806.842,1366
806.961,1399
807.08,1372
807.198,1363
807.317,1419
807.436,1377
807.555,1356
807.674,1375
807.793,1380
807.912,1339
808.03,1388
808.149,1346
808.268,1383
808.387,1353
808.506,1382
808.624,1375
808.743,1348
808.862,1403
808.981,1328
809.1,1357
809.219,1318
809.337,1402
809.456,1337
809.575,1354
809.694,1404
809.812,1372
809.931,1400
810.05,1338
810.169,1346
810.288,1376
810.406,1377
810.525,1346
810.644,1404
810.763,1375
810.882,1347
811.0,1379
811.119,1358
811.238,1359
811.357,1377
811.475,1353
811.594,1372
811.713,1357
811.832,1372
811.95,1393
812.069,1383
812.188,1372
812.307,1355
812.425,1307
812.544,1340
812.663,1360
812.782,1361
812.9,1361
813.019,1317
813.138,1330
813.257,1370
813.375,1340
813.494,1365
813.613,1360
813.731,1333
813.85,1340
813.969,1370
814.088,1330
814.206,1354
814.325,1324
814.444,1355
814.562,1349
814.681,1329
814.8,1365
814.918,1369
815.037,1330
815.156,1329
815.274,1346
815.393,1356
815.512,1327
815.631,1329
815.749,1386
815.868,1336
815.987,1342
816.105,1340
816.224,1338
816.343,1309
816.461,1356
816.58,1338
816.698,1306
816.817,1296
816.936,1384
817.055,1295
817.173,1338
817.292,1289
817.41,1334
817.529,1372
817.648,1333
817.766,1330
817.885,1329
818.004,1330
818.122,1330
818.241,1295
818.359,1313
818.478,1333
818.597,1302
818.715,1333
818.834,1305
818.953,1357
819.071,1291
819.19,1288
819.308,1319
819.427,1274
819.546,1308
819.664,1296
819.783,1290
819.901,1326
820.02,1302
820.138,1297
820.257,1333
820.376,1330
820.494,1324
820.613,1315
820.731,1297
820.85,1270
820.969,1341
821.087,1266
821.206,1288
821.324,1290
821.443,1286
821.561,1340
821.68,1303
821.798,1285
