792.446,1494
792.565,1468
792.684,1495
792.803,1489
792.922,1483
793.041,1450
793.16,1505
793.279,1482
793.398,1472
793.518,1442
793.637,1412
793.756,1456
793.875,1484
793.994,1470
794.113,1455
794.232,1482
794.351,1461
794.47,1476
794.589,1490
794.708,1451
794.827,1441
794.946,1478
795.066,1473
795.185,1483
795.304,1470
795.423,1448
795.542,1447
795.661,1459
795.78,1442
795.899,1442
796.018,1424
796.137,1396
796.256,1435
796.375,1432
796.494,1411
796.613,1399
796.732,1409
796.851,1457
796.97,1399
797.089,1458
797.208,1425
797.327,1394
797.446,1380
797.565,1442
797.684,1412
797.803,1393
797.922,1423
798.041,1436
798.16,1402
798.279,1447
798.398,1414
798.517,1440
798.636,1384
798.755,1439
798.874,1402
798.993,1434
799.112,1407
799.231,1420
799.35,1345
799.469,1403
799.588,1402
799.707,1432
799.826,1424
799.945,1422
800.064,1406
800.183,1415
800.302,1467
800.421,1413
800.54,1416
800.659,1397
800.778,1400
800.897,1393
801.016,1397
801.135,1432
801.254,1399
801.373,1373
801.492,1398
801.611,1426
801.729,1423
801.848,1391
801.967,1387
802.086,1420
802.205,1394
802.324,1425
802.443,1407
802.562,1386
802.681,1422
802.8,1406
802.919,1342
803.038,1411
803.157,1369
803.276,1428
803.394,1398
803.513,1418
803.632,1370
803.751,1431
803.87,1358
803.989,1414
804.108,1390
804.227,1412
804.346,1400
804.465,1363
804.583,1386
804.702,1381
804.821,1370
804.94,1367
805.059,1385
805.178,1369
805.297,1407
805.416,1393
805.535,1409
805.653,1393
805.772,1406
805.891,1434
806.01,1386
806.129,1413
806.248,1356
806.367,1372
806.485,1343
806.604,1378
806.723,1374
806.842,1424
806.961,1408
807.08,1382
807.198,1392
807.317,1433
807.436,1375
807.555,1354
807.674,1380
807.793,1387
807.912,1364
808.03,1349
808.149,1394
808.268,1400
808.387,1392
808.506,1385
808.624,1397
808.743,1410
808.862,1394
808.981,1361
809.1,1360
809.219,1407
809.337,1328
809.456,1377
809.575,1384
809.694,1442
809.812,1365
809.931,1367
810.05,1366
810.169,1366
810.288,1392
810.406,1377
810.525,1385
810.644,1371
810.763,1394
810.882,1396
811.0,1391
811.119,1365
811.238,1345
811.357,1373
811.475,1350
811.594,1402
811.713,1395
811.832,1384
811.95,1357
812.069,1386
812.188,1350
812.307,1393
812.425,1370
812.544,1377
812.663,1396
812.782,1361
812.9,1356
813.019,1340
813.138,1355
813.257,1348
813.375,1377
813.494,1378
813.613,1351
813.731,1344
813.85,1362
813.969,1344
814.088,1384
814.206,1312
814.325,1356
814.444,1357
814.562,1310
814.681,1362
814.8,1368
814.918,1343
815.037,1324
815.156,1375
815.274,1333
815.393,1356
815.512,1355
815.631,1361
815.749,1378
815.868,1357
815.987,1340
816.105,1336
816.224,1334
816.343,1337
816.461,1368
816.58,1344
816.698,1347
816.817,1361
816.936,1340
817.055,1335
817.173,1344
817.292,1327
817.41,1346
817.529,1329
817.648,1339
817.766,1359
817.885,1279
818.004,1320
818.122,1319
818.241,1349
818.359,1323
818.478,1351
818.597,1294
818.715,1366
818.834,1314
818.953,1275
819.071,1295
819.19,1329
819.308,1267
819.427,1355
819.546,1352
