792.446,1531
792.565,1572
792.684,1622
792.803,1590
792.922,1553
793.041,1519
793.16,1564
793.279,1530
793.398,1533
793.518,1557
793.637,1527
793.756,1508
793.875,1538
793.994,1543
794.113,1531
794.232,1483
794.351,1546
794.47,1519
794.589,1502
794.708,1511
794.827,1500
794.946,1543
795.066,1522
795.185,1513
795.304,1529
795.423,1539
795.542,1517
795.661,1515
795.78,1457
795.899,1473
796.018,1468
796.137,1498
796.256,1511
796.375,1518
796.494,1473
796.613,1489
796.732,1500
796.851,1465
796.97,1488
797.089,1485
797.208,1481
797.327,1432
797.446,1498
797.565,1460
797.684,1464
797.803,1503
797.922,1491
798.041,1460
798.16,1486
798.279,1444
798.398,1493
798.517,1437
798.636,1470
798.755,1459
798.874,1462
798.993,1463
799.112,1470
799.231,1474
799.35,1513
799.469,1454
799.588,1465
799.707,1427
799.826,1419
799.945,1477
800.064,1461
800.183,1445
800.302,1419
800.421,1472
800.54,1448
800.659,1415
800.778,1464
800.897,1455
801.016,1469
801.135,1464
801.254,1477
801.373,1440
801.492,1380
801.611,1466
801.729,1424
801.848,1469
801.967,1452
802.086,1455
802.205,1458
802.324,1461
802.443,1498
802.562,1428
802.681,1481
802.8,1442
802.919,1457
803.038,1464
803.157,1471
803.276,1470
803.394,1473
803.513,1402
803.632,1447
803.751,1435
803.87,1451
803.989,1462
804.108,1520
804.227,1453
804.346,1464
804.465,1500
804.583,1449
804.702,1464
804.821,1420
804.94,1518
805.059,1442
805.178,1427
805.297,1442
805.416,1421
805.535,1464
805.653,1435
805.772,1460
805.891,1453
806.01,1435
806.129,1453
806.248,1427
806.367,1409
806.485,1455
806.604,1476
806.723,1489
806.842,1460
806.961,1407
807.08,1438
807.198,1418
807.317,1456
807.436,1402
807.555,1455
807.674,1453
807.793,1436
807.912,1455
808.03,1439
808.149,1413
808.268,1372
808.387,1465
808.506,1465
808.624,1471
808.743,1405
808.862,1391
808.981,1476
809.1,1467
809.219,1417
809.337,1441
809.456,1420
809.575,1465
809.694,1414
809.812,1418
809.931,1455
810.05,1434
810.169,1415
810.288,1419
810.406,1439
810.525,1445
810.644,1437
810.763,1454
810.882,1449
811.0,1440
811.119,1437
811.238,1438
811.357,1398
811.475,1510
811.594,1415
811.713,1474
811.832,1447
811.95,1452
812.069,1447
812.188,1431
812.307,1419
812.425,1409
812.544,1397
812.663,1424
812.782,1419
812.9,1427
813.019,1442
813.138,1448
813.257,1422
813.375,1424
813.494,1405
813.613,1419
813.731,1424
813.85,1389
813.969,1437
814.088,1431
814.206,1411
814.325,1406
814.444,1426
814.562,1402
814.681,1414
814.8,1409
814.918,1441
815.037,1429
815.156,1381
815.274,1431
815.393,1382
815.512,1432
815.631,1400
815.749,1442
815.868,1381
815.987,1421
816.105,1372
816.224,1391
816.343,1378
816.461,1432
816.58,1377
816.698,1467
816.817,1362
816.936,1378
817.055,1392
817.173,1400
817.292,1377
817.41,1421
817.529,1431
817.648,1435
817.766,1404
817.885,1394
818.004,1396
818.122,1412
818.241,1378
818.359,1380
818.478,1366
818.597,1395
818.715,1374
818.834,1351
818.953,1346
819.071,1398
819.19,1316
819.308,1353
819.427,1357
819.546,1365
819.664,1307
819.783,1373
819.901,1386
820.02,1369
820.138,1404
820.257,1344
820.376,1368
820.494,1356
820.613,1333
820.731,1383
820.85,1340
820.969,1340
821.087,1321
821.206,1376
821.324,1314
821.443,1350
821.561,1382
821.68,1285
821.798,1317
821.917,1324
822.035,1384
822.154,1335
822.273,1346
822.391,1308
822.51,1355
822.628,1360
822.747,1318
822.865,1302
822.984,1281
823.102,1360
823.221,1334
823.339,1307
823.458,1363
823.576,1330
823.695,1372
823.813,1317
823.932,1325
824.05,1302
824.169,1342
824.287,1334
824.406,1348
824.524,1297
824.643,1317
824.761,1362
824.88,1316
824.998,1329
825.117,1329
825.235,1346
825.354,1312
825.472,1310
825.591,1302
825.709,1281
825.828,1349
825.946,1320
826.064,1295
826.183,1361
826.301,1321
826.42,1313
826.538,1299
826.657,1314
826.775,1319
826.894,1343
827.012,1297
827.13,1288
827.249,1322
827.367,1309
827.486,1347
827.604,1321
827.723,1301
827.841,1292
827.959,1282
828.078,1303
828.196,1330
828.315,1326
828.433,1287
828.552,1318
828.67,1305
828.788,1318
828.907,1321
829.025,1272
829.143,1296
829.262,1321
829.38,1307
829.499,1303
829.617,1322
829.735,1295
829.854,1279
829.972,1301
830.091,1284
830.209,1317
830.327,1318
830.446,1275
830.564,1311
830.682,1281
830.801,1290
830.919,1308
831.037,1295
831.156,1280
831.274,1318
831.392,1277
831.511,1290
831.629,1278
831.747,1297
831.866,1277
831.984,1281
832.102,1295
832.221,1298
832.339,1283
832.457,1304
832.576,1307
832.694,1266
832.812,1308
832.93,1325
833.049,1299
833.167,1343
833.285,1284
833.404,1316
833.522,1312
833.64,1309
833.759,1285
833.877,1277
833.995,1290
834.113,1285
834.232,1327
834.35,1273
834.468,1311
834.586,1283
834.705,1249
834.823,1301
834.941,1298
835.059,1296
835.178,1275
835.296,1259
835.414,1309
835.532,1292
835.651,1280
835.769,1296
835.887,1289
836.005,1316
836.124,1290
836.242,1296
836.36,1270
836.478,1299
836.596,1262
836.715,1275
836.833,1278
836.951,1293
837.069,1285
837.188,1266
837.306,1258
837.424,1291
837.542,1295
837.66,1273
837.779,1282
837.897,1260
838.015,1271
838.133,1253
838.251,1293
838.369,1270
838.487,1274
838.606,1280
838.724,1296
838.842,1264
838.96,1309
839.078,1277
839.196,1275
839.315,1308
839.433,1246
839.551,1259
839.669,1268
839.787,1257
839.905,1231
840.023,1245
840.142,1279
840.26,1239
840.378,1268
840.496,1273
840.614,1243
840.732,1250
840.85,1249
840.968,1275
841.087,1290
841.205,1229
841.323,1283
841.441,1266
841.559,1267
841.677,1250
841.795,1242
841.913,1249
842.031,1260
842.149,1277
842.267,1231
842.385,1251
842.504,1269
842.622,1266
842.74,1247
842.858,1245
842.976,1264
843.094,1257
843.212,1253
843.33,1267
843.448,1261
843.566,1245
843.684,1266
843.802,1242
843.92,1273
844.038,1288
844.156,1249
844.274,1255
844.392,1253
844.51,1257
844.628,1253
844.746,1251
844.864,1254
844.982,1227
845.1,1251
845.218,1245
845.336,1193
845.454,1297
845.572,1286
845.69,1237
845.808,1251
845.926,1263
846.044,1275
846.162,1223
846.28,1269
846.398,1250
846.516,1250
846.634,1224
846.752,1231
846.87,1268
846.988,1281
847.106,1231
847.224,1235
847.342,1232
847.46,1278
847.578,1252
847.696,1236
847.814,1253
847.932,1266
848.05,1279
848.168,1248
848.285,1282
848.403,1262
848.521,1242
848.639,1283
848.757,1271
848.875,1252
848.993,1269
849.111,1258
849.229,1273
849.347,1230
849.465,1304
849.582,1262
849.7,1202
849.818,1245
849.936,1278
850.054,1247
850.172,1246
850.29,1266
850.408,1253
850.525,1253
850.643,1232
850.761,1221
850.879,1268
850.997,1274
851.115,1255
851.233,1244
851.35,1295
851.468,1257
851.586,1249
851.704,1263
851.822,1284
851.94,1238
852.057,1276
852.175,1225
852.293,1251
852.411,1261
852.529,1277
852.647,1251
852.764,1275
852.882,1263
853.0,1275
853.118,1236
853.236,1273
853.353,1201
853.471,1250
853.589,1245
853.707,1280
853.824,1268
853.942,1228
854.06,1283
854.178,1249
854.296,1258
854.413,1240
854.531,1228
854.649,1297
854.767,1236
854.884,1250
855.002,1245
855.12,1291
855.238,1316
855.355,1250
855.473,1274
855.591,1250
855.708,1262
855.826,1231
855.944,1249
856.062,1229
856.179,1267
856.297,1250
856.415,1248
856.532,1264
856.65,1236
