792.446,2236
792.565,2086
792.684,2162
792.803,2129
792.922,2073
793.041,2081
793.16,1999
793.279,2033
793.398,2042
793.518,2014
793.637,2017
793.756,2010
793.875,2055
793.994,1958
794.113,1910
794.232,1918
794.351,1902
794.47,1864
794.589,1935
794.708,1824
794.827,1854
794.946,1867
795.066,1866
795.185,1838
795.304,1874
795.423,1820
795.542,1807
795.661,1798
795.78,1782
795.899,1774
796.018,1799
796.137,1784
796.256,1764
796.375,1791
796.494,1759
796.613,1810
796.732,1779
796.851,1751
796.97,1776
797.089,1717
797.208,1749
797.327,1713
797.446,1726
797.565,1709
797.684,1723
797.803,1694
797.922,1710
798.041,1714
798.16,1682
798.279,1729
798.398,1686
798.517,1719
798.636,1651
798.755,1699
798.874,1646
798.993,1714
799.112,1661
799.231,1701
799.35,1675
799.469,1692
799.588,1665
799.707,1667
799.826,1705
799.945,1647
800.064,1735
800.183,1685
800.302,1723
800.421,1671
800.54,1678
800.659,1681
800.778,1657
800.897,1695
801.016,1649
801.135,1619
801.254,1702
801.373,1667
801.492,1673
801.611,1653
801.729,1589
801.848,1628
801.967,1633
802.086,1670
802.205,1568
802.324,1670
802.443,1624
802.562,1625
802.681,1626
802.8,1681
802.919,1653
803.038,1678
803.157,1635
803.276,1680
803.394,1677
803.513,1680
803.632,1621
803.751,1676
803.87,1626
803.989,1655
804.108,1616
804.227,1614
804.346,1631
804.465,1669
804.583,1610
804.702,1671
804.821,1654
804.94,1654
805.059,1641
805.178,1616
805.297,1665
805.416,1662
805.535,1640
805.653,1671
805.772,1658
805.891,1613
806.01,1644
806.129,1674
806.248,1616
806.367,1644
806.485,1648
806.604,1628
806.723,1644
806.842,1615
806.961,1619
807.08,1638
807.198,1679
807.317,1650
807.436,1679
807.555,1623
807.674,1656
807.793,1627
807.912,1599
808.03,1661
808.149,1609
808.268,1659
808.387,1624
808.506,1643
808.624,1622
808.743,1633
808.862,1700
808.981,1659
809.1,1677
809.219,1626
809.337,1672
809.456,1632
809.575,1667
809.694,1679
809.812,1694
809.931,1689
810.05,1709
810.169,1641
810.288,1682
810.406,1643
810.525,1627
810.644,1681
810.763,1669
810.882,1662
811.0,1636
811.119,1693
811.238,1641
811.357,1707
811.475,1666
811.594,1658
811.713,1660
811.832,1627
811.95,1654
812.069,1660
812.188,1668
812.307,1613
812.425,1663
812.544,1644
812.663,1654
812.782,1635
812.9,1620
813.019,1630
813.138,1618
813.257,1638
813.375,1646
813.494,1611
813.613,1629
813.731,1583
813.85,1639
813.969,1638
814.088,1618
814.206,1630
814.325,1602
814.444,1625
814.562,1571
814.681,1615
814.8,1619
814.918,1580
815.037,1618
815.156,1595
815.274,1622
815.393,1635
815.512,1625
815.631,1591
815.749,1579
815.868,1634
815.987,1596
816.105,1591
816.224,1585
816.343,1575
816.461,1559
816.58,1609
816.698,1646
816.817,1573
816.936,1584
817.055,1603
817.173,1587
817.292,1600
817.41,1560
817.529,1532
817.648,1642
817.766,1544
817.885,1527
818.004,1557
818.122,1542
818.241,1505
818.359,1553
818.478,1492
818.597,1527
818.715,1498
818.834,1482
818.953,1421
819.071,1482
819.19,1493
819.308,1438
819.427,1457
819.546,1488
819.664,1487
819.783,1428
819.901,1474
820.02,1426
820.138,1439
820.257,1472
820.376,1459
820.494,1429
820.613,1422
820.731,1483
820.85,1468
820.969,1425
821.087,1430
821.206,1428
821.324,1436
821.443,1432
821.561,1460
821.68,1447
821.798,1379
821.917,1391
822.035,1431
822.154,1392
822.273,1384
822.391,1398
822.51,1411
822.628,1410
822.747,1422
822.865,1436
822.984,1446
823.102,1395
823.221,1396
823.339,1387
823.458,1401
823.576,1418
823.695,1405
823.813,1447
823.932,1401
824.05,1395
824.169,1413
824.287,1453
824.406,1333
824.524,1381
824.643,1394
824.761,1413
824.88,1411
824.998,1372
825.117,1387
825.235,1441
825.354,1398
825.472,1372
825.591,1369
825.709,1410
825.828,1372
825.946,1383
826.064,1342
826.183,1357
826.301,1377
826.42,1402
826.538,1345
826.657,1372
826.775,1378
826.894,1401
827.012,1408
827.13,1358
827.249,1329
827.367,1368
827.486,1356
827.604,1356
827.723,1357
827.841,1373
827.959,1349
828.078,1359
828.196,1372
828.315,1368
828.433,1353
828.552,1338
828.67,1323
828.788,1376
828.907,1314
829.025,1356
829.143,1325
829.262,1345
829.38,1339
829.499,1323
829.617,1360
829.735,1342
829.854,1354
829.972,1298
830.091,1297
830.209,1356
830.327,1334
830.446,1293
830.564,1375
830.682,1359
830.801,1314
830.919,1366
831.037,1355
831.156,1404
831.274,1338
831.392,1369
831.511,1384
831.629,1307
831.747,1369
831.866,1326
831.984,1355
832.102,1332
832.221,1321
