792.446,302
792.565,350
792.684,379
792.803,349
792.922,326
793.041,311
793.16,329
793.279,341
793.398,330
793.518,304
793.637,322
793.756,324
793.875,342
793.994,337
794.113,328
794.232,333
794.351,328
794.47,329
794.589,334
794.708,325
794.827,318
794.946,329
795.066,338
795.185,329
795.304,318
795.423,337
795.542,325
795.661,336
795.78,325
795.899,323
796.018,329
796.137,320
796.256,339
796.375,331
796.494,333
796.613,329
796.732,324
796.851,321
796.97,347
797.089,326
797.208,332
797.327,322
797.446,316
797.565,327
797.684,330
797.803,331
797.922,344
798.041,320
798.16,312
798.279,324
798.398,325
798.517,324
798.636,325
798.755,334
798.874,325
798.993,327
799.112,327
799.231,342
799.35,317
799.469,318
799.588,316
799.707,316
799.826,324
799.945,335
800.064,322
800.183,318
800.302,332
800.421,317
800.54,333
800.659,319
800.778,325
800.897,331
801.016,327
801.135,318
801.254,332
801.373,309
801.492,331
801.611,325
801.729,326
801.848,332
801.967,317
802.086,329
802.205,334
802.324,337
802.443,308
802.562,324
802.681,304
802.8,325
802.919,328
803.038,323
803.157,314
803.276,324
803.394,328
803.513,325
803.632,318
803.751,311
803.87,329
803.989,322
804.108,332
804.227,319
804.346,313
804.465,327
804.583,327
804.702,334
804.821,310
804.94,324
805.059,329
805.178,333
805.297,319
805.416,318
805.535,327
805.653,318
805.772,328
805.891,312
806.01,325
806.129,334
806.248,320
806.367,324
806.485,323
806.604,323
806.723,306
806.842,316
806.961,321
807.08,320
807.198,318
807.317,331
807.436,332
807.555,309
807.674,316
807.793,315
807.912,318
808.03,312
808.149,329
808.268,329
808.387,332
808.506,316
808.624,329
808.743,314
808.862,323
808.981,325
809.1,331
809.219,324
809.337,330
809.456,332
809.575,318
809.694,325
809.812,323
809.931,317
810.05,324
810.169,329
810.288,315
810.406,312
810.525,336
810.644,326
810.763,321
810.882,308
811.0,319
811.119,320
811.238,326
811.357,334
811.475,320
811.594,314
811.713,310
811.832,333
811.95,327
812.069,308
812.188,321
812.307,332
812.425,323
812.544,329
812.663,330
812.782,326
812.9,318
813.019,321
813.138,335
813.257,321
813.375,315
813.494,308
813.613,319
813.731,327
813.85,308
813.969,327
814.088,311
814.206,324
814.325,315
814.444,316
814.562,319
814.681,327
814.8,321
814.918,329
815.037,318
815.156,324
815.274,316
815.393,325
815.512,316
815.631,327
815.749,320
815.868,310
815.987,328
816.105,320
816.224,323
816.343,317
816.461,302
816.58,340
816.698,313
816.817,326
816.936,322
817.055,340
817.173,318
817.292,309
817.41,316
817.529,313
817.648,322
817.766,312
817.885,321
818.004,321
818.122,317
818.241,314
818.359,310
818.478,320
818.597,317
818.715,329
818.834,320
818.953,321
819.071,321
819.19,318
819.308,315
819.427,319
819.546,330
819.664,317
819.783,319
819.901,334
820.02,320
820.138,310
820.257,311
820.376,314
820.494,313
820.613,332
820.731,326
820.85,326
820.969,315
821.087,326
821.206,323
821.324,318
821.443,316
821.561,319
821.68,317
821.798,326
821.917,324
822.035,323
822.154,313
822.273,330
822.391,318
822.51,316
822.628,302
822.747,336
822.865,313
822.984,315
823.102,325
823.221,329
823.339,320
823.458,312
823.576,314
823.695,316
823.813,315
823.932,317
824.05,318
824.169,315
824.287,323
824.406,313
824.524,326
824.643,326
824.761,312
824.88,310
824.998,321
825.117,312
825.235,319
825.354,308
825.472,309
825.591,314
825.709,318
825.828,322
825.946,319
826.064,323
826.183,324
826.301,305
826.42,326
826.538,322
826.657,319
826.775,324
826.894,318
827.012,319
827.13,306
827.249,317
827.367,307
827.486,318
827.604,316
827.723,314
827.841,322
827.959,305
828.078,323
828.196,310
828.315,310
828.433,310
828.552,307
828.67,321
828.788,321
828.907,323
829.025,307
829.143,312
829.262,304
829.38,308
829.499,323
829.617,314
829.735,319
829.854,310
829.972,324
830.091,315
830.209,321
830.327,321
830.446,314
830.564,309
830.682,304
830.801,320
830.919,310
831.037,321
831.156,331
831.274,313
831.392,319
831.511,323
831.629,311
831.747,322
831.866,327
831.984,316
832.102,321
832.221,314
832.339,315
832.457,315
832.576,324
832.694,324
832.812,313
832.93,316
833.049,328
833.167,323
833.285,327
833.404,327
833.522,325
833.64,324
833.759,313
833.877,315
833.995,312
834.113,320
834.232,321
834.35,323
834.468,316
834.586,321
834.705,310
834.823,301
834.941,314
835.059,335
835.178,316
835.296,318
835.414,324
835.532,322
835.651,324
835.769,317
835.887,327
836.005,325
836.124,321
836.242,305
836.36,319
836.478,323
836.596,315
836.715,326
836.833,320
836.951,309
837.069,317
837.188,319
837.306,324
837.424,321
837.542,310
837.66,315
837.779,292
837.897,305
838.015,325
838.133,313
838.251,319
838.369,332
838.487,313
838.606,307
838.724,312
838.842,315
838.96,314
839.078,315
839.196,309
839.315,318
839.433,307
839.551,315
839.669,309
839.787,314
839.905,314
840.023,312
840.142,304
840.26,323
840.378,325
840.496,332
840.614,327
840.732,317
840.85,329
840.968,316
841.087,318
841.205,326
841.323,315
841.441,333
841.559,316
841.677,318
841.795,318
841.913,308
842.031,324
842.149,322
842.267,319
842.385,324
842.504,330
842.622,327
842.74,313
842.858,309
842.976,326
843.094,327
843.212,312
843.33,328
843.448,323
843.566,325
843.684,317
843.802,317
843.92,320
844.038,313
844.156,301
844.274,317
844.392,339
844.51,320
844.628,313
844.746,320
844.864,314
844.982,311
845.1,316
845.218,315
845.336,309
845.454,319
845.572,305
845.69,320
845.808,308
845.926,318
846.044,331
846.162,315
846.28,311
846.398,319
846.516,330
846.634,324
846.752,308
846.87,324
846.988,312
847.106,317
847.224,318
847.342,329
847.46,309
847.578,322
847.696,326
847.814,318
847.932,328
848.05,311
848.168,311
848.285,303
848.403,315
848.521,321
848.639,319
848.757,336
848.875,315
848.993,316
849.111,312
849.229,314
849.347,332
849.465,325
849.582,315
849.7,328
849.818,306
849.936,323
850.054,323
850.172,304
850.29,320
850.408,323
850.525,305
850.643,317
850.761,311
850.879,319
850.997,317
851.115,312
851.233,316
851.35,310
851.468,325
851.586,318
851.704,318
851.822,318
851.94,313
852.057,328
852.175,319
852.293,310
852.411,309
852.529,312
852.647,317
852.764,316
852.882,305
853.0,315
853.118,320
853.236,313
853.353,309
853.471,316
853.589,322
853.707,328
853.824,328
853.942,312
854.06,329
854.178,308
854.296,323
854.413,326
854.531,308
854.649,329
854.767,328
854.884,306
855.002,322
855.12,323
855.238,317
855.355,329
855.473,314
855.591,318
855.708,313
855.826,320
855.944,308
856.062,323
856.179,324
856.297,315
856.415,314
856.532,323
856.65,328
856.768,319
856.886,315
857.003,316
857.121,318
857.239,325
857.356,327
857.474,323
857.592,310
857.709,333
857.827,308
857.945,317
858.062,315
858.18,305
858.298,317
858.415,323
858.533,325
858.651,320
858.768,318
858.886,315
859.003,309
859.121,321
859.239,318
859.356,326
859.474,311
859.592,312
859.709,326
859.827,321
859.944,314
860.062,318
860.18,313
860.297,327
860.415,322
860.532,313
860.65,325
860.768,312
860.885,325
861.003,307
861.12,323
861.238,314
861.356,311
861.473,322
861.591,311
861.708,319
861.826,317
861.943,309
862.061,314
862.178,308
862.296,326
862.414,319
862.531,305
862.649,308
862.766,333
862.884,311
863.001,326
863.119,310
863.236,324
863.354,332
863.471,314
863.589,324
863.706,317
863.824,338
863.941,312
864.059,310
864.176,307
864.294,314
864.411,318
864.529,323
864.646,316
864.764,320
864.881,317
864.999,320
865.116,308
865.233,323
865.351,315
865.468,330
865.586,317
865.703,324
865.821,314
865.938,322
866.056,314
866.173,306
866.29,317
866.408,321
866.525,314
866.643,319
866.76,324
866.878,314
866.995,323
867.112,314
867.23,315
867.347,315
867.465,309
867.582,324
867.699,322
867.817,313
867.934,327
868.051,314
868.169,335
868.286,314
868.404,324
868.521,310
868.638,327
868.756,315
868.873,321
868.99,315
869.108,316
869.225,319
869.342,321
869.46,325
869.577,315
869.694,327
869.812,316
869.929,328
870.046,328
870.164,337
870.281,320
870.398,328
870.516,309
870.633,330
870.75,322
870.867,318
870.985,327
871.102,300
871.219,319
871.337,318
871.454,325
871.571,317
871.688,313
871.806,321
