792.446,343
792.565,381
792.684,429
792.803,415
792.922,355
793.041,349
793.16,348
793.279,347
793.398,356
793.518,323
793.637,354
793.756,344
793.875,375
793.994,366
794.113,358
794.232,337
794.351,357
794.47,341
794.589,348
794.708,338
794.827,357
794.946,326
795.066,354
795.185,345
795.304,342
795.423,341
795.542,347
795.661,351
795.78,348
795.899,328
796.018,338
796.137,342
796.256,333
796.375,341
796.494,318
796.613,348
796.732,328
796.851,335
796.97,329
797.089,339
797.208,327
797.327,326
797.446,333
797.565,345
797.684,358
797.803,328
797.922,338
798.041,329
798.16,336
798.279,330
798.398,332
798.517,340
798.636,338
798.755,333
798.874,341
798.993,326
799.112,349
799.231,329
799.35,326
799.469,340
799.588,331
799.707,329
799.826,337
799.945,340
800.064,328
800.183,339
800.302,330
800.421,334
800.54,327
800.659,331
800.778,332
800.897,329
801.016,338
801.135,317
801.254,354
801.373,335
801.492,341
801.611,326
801.729,330
801.848,332
801.967,327
802.086,328
802.205,338
802.324,336
802.443,335
802.562,327
802.681,335
802.8,320
802.919,320
803.038,329
803.157,333
803.276,344
803.394,333
803.513,328
803.632,329
803.751,346
803.87,320
803.989,319
804.108,327
804.227,324
804.346,338
804.465,330
804.583,314
804.702,328
804.821,327
804.94,308
805.059,356
805.178,351
805.297,325
805.416,326
805.535,318
805.653,333
805.772,326
805.891,328
806.01,333
806.129,325
806.248,326
806.367,322
806.485,332
806.604,338
806.723,332
806.842,322
806.961,334
807.08,324
807.198,329
807.317,334
807.436,309
807.555,319
807.674,332
807.793,311
807.912,322
808.03,308
808.149,348
808.268,320
808.387,324
808.506,339
808.624,343
808.743,330
808.862,330
808.981,326
809.1,322
809.219,323
809.337,328
809.456,316
809.575,325
809.694,327
809.812,321
809.931,332
810.05,323
810.169,326
810.288,327
810.406,321
810.525,320
810.644,326
810.763,332
810.882,323
811.0,343
811.119,323
811.238,318
811.357,335
811.475,319
811.594,332
811.713,337
811.832,325
811.95,318
812.069,334
812.188,337
812.307,330
