792.446,325
792.565,347
792.684,382
792.803,386
792.922,335
793.041,331
793.16,333
793.279,330
793.398,327
793.518,307
793.637,323
793.756,331
793.875,341
793.994,356
794.113,334
794.232,331
794.351,328
794.47,332
794.589,321
794.708,319
794.827,319
794.946,323
795.066,335
795.185,334
795.304,332
795.423,331
795.542,319
795.661,326
795.78,327
795.899,334
796.018,323
796.137,327
796.256,337
796.375,324
796.494,326
796.613,335
796.732,331
796.851,334
796.97,320
797.089,313
797.208,333
797.327,326
797.446,314
797.565,328
797.684,316
797.803,348
797.922,340
798.041,328
798.16,324
798.279,325
798.398,334
798.517,332
798.636,326
798.755,326
798.874,329
798.993,329
799.112,318
799.231,328
799.35,319
799.469,327
799.588,328
799.707,308
799.826,334
799.945,312
800.064,325
800.183,329
800.302,322
800.421,333
800.54,324
800.659,311
800.778,324
800.897,322
801.016,331
801.135,324
801.254,338
801.373,331
801.492,323
801.611,326
801.729,325
801.848,329
801.967,317
802.086,333
802.205,319
802.324,324
802.443,322
802.562,323
802.681,316
802.8,327
802.919,315
803.038,312
803.157,334
803.276,324
803.394,318
803.513,312
803.632,316
803.751,323
803.87,321
803.989,326
804.108,313
804.227,323
804.346,330
804.465,323
804.583,317
804.702,321
804.821,309
804.94,324
805.059,314
805.178,318
805.297,322
805.416,327
805.535,326
805.653,324
805.772,330
805.891,322
806.01,310
806.129,319
806.248,315
806.367,324
806.485,315
806.604,329
806.723,329
806.842,321
806.961,323
807.08,323
807.198,319
807.317,340
807.436,319
807.555,332
807.674,321
807.793,331
807.912,324
808.03,320
808.149,322
808.268,324
808.387,314
808.506,320
808.624,330
808.743,305
808.862,323
808.981,318
809.1,338
809.219,318
809.337,324
809.456,314
809.575,314
809.694,316
809.812,329
809.931,313
810.05,321
810.169,322
810.288,314
810.406,318
810.525,331
810.644,328
810.763,314
810.882,321
811.0,329
811.119,315
811.238,329
811.357,323
811.475,305
811.594,323
811.713,338
811.832,313
811.95,323
812.069,326
812.188,329
812.307,322
812.425,320
812.544,327
812.663,323
812.782,321
812.9,331
813.019,310
813.138,311
813.257,344
813.375,320
813.494,327
813.613,305
813.731,319
813.85,329
813.969,318
814.088,320
814.206,318
814.325,300
814.444,320
814.562,314
814.681,315
814.8,322
814.918,321
815.037,320
815.156,315
815.274,318
815.393,321
815.512,311
815.631,323
815.749,328
815.868,313
815.987,322
816.105,316
816.224,331
816.343,320
816.461,316
816.58,329
816.698,322
816.817,319
816.936,326
817.055,330
817.173,308
817.292,311
817.41,318
817.529,320
817.648,330
817.766,328
817.885,313
818.004,321
818.122,319
818.241,315
818.359,313
818.478,324
818.597,317
818.715,320
818.834,311
818.953,329
819.071,322
819.19,319
819.308,307
819.427,316
819.546,323
819.664,314
819.783,323
819.901,319
820.02,304
820.138,316
820.257,323
820.376,335
820.494,310
820.613,314
820.731,328
820.85,313
820.969,325
821.087,315
821.206,311
821.324,304
821.443,317
821.561,324
821.68,313
821.798,321
821.917,326
822.035,315
822.154,326
822.273,324
822.391,321
822.51,336
822.628,325
822.747,316
822.865,317
822.984,318
823.102,320
823.221,324
823.339,305
823.458,314
823.576,314
823.695,317
823.813,304
823.932,326
824.05,329
824.169,299
824.287,316
824.406,333
824.524,314
824.643,326
824.761,319
824.88,318
824.998,311
825.117,320
825.235,320
825.354,310
825.472,313
825.591,310
825.709,326
825.828,321
825.946,316
826.064,318
826.183,307
826.301,311
826.42,324
826.538,326
826.657,313
826.775,305
826.894,313
827.012,328
827.13,312
827.249,316
827.367,322
827.486,330
827.604,330
827.723,318
827.841,310
827.959,320
828.078,304
828.196,324
828.315,320
828.433,315
828.552,312
828.67,321
828.788,317
828.907,315
829.025,315
829.143,313
829.262,316
829.38,326
829.499,303
829.617,321
829.735,312
829.854,312
829.972,318
830.091,323
830.209,328
830.327,312
830.446,312
830.564,317
830.682,308
830.801,315
830.919,324
831.037,325
831.156,327
831.274,310
831.392,327
831.511,305
831.629,326
831.747,320
831.866,320
831.984,334
832.102,320
832.221,324
832.339,311
832.457,322
832.576,303
832.694,312
832.812,322
832.93,321
833.049,317
833.167,315
833.285,324
833.404,326
833.522,307
833.64,310
833.759,328
833.877,315
833.995,316
834.113,311
834.232,310
834.35,310
834.468,312
834.586,327
834.705,328
834.823,315
834.941,321
835.059,316
835.178,316
835.296,318
835.414,316
835.532,325
835.651,317
835.769,324
835.887,318
836.005,315
836.124,327
836.242,316
836.36,311
836.478,308
836.596,318
836.715,318
836.833,319
836.951,321
837.069,326
837.188,315
837.306,315
837.424,303
837.542,311
837.66,320
837.779,318
837.897,320
838.015,325
838.133,308
838.251,316
838.369,309
838.487,304
838.606,323
838.724,309
838.842,318
838.96,315
839.078,327
839.196,314
839.315,322
839.433,327
839.551,303
839.669,324
839.787,321
839.905,312
840.023,322
840.142,320
840.26,328
840.378,313
840.496,322
840.614,316
840.732,325
840.85,319
840.968,318
841.087,311
841.205,318
841.323,307
841.441,318
841.559,306
841.677,324
841.795,319
841.913,321
842.031,315
842.149,321
842.267,313
842.385,314
842.504,308
842.622,321
842.74,311
842.858,333
842.976,312
843.094,323
843.212,320
843.33,321
843.448,318
843.566,330
843.684,320
843.802,316
843.92,321
844.038,302
844.156,311
844.274,328
844.392,316
844.51,326
844.628,318
844.746,316
844.864,312
844.982,318
845.1,307
845.218,318
845.336,313
845.454,314
845.572,304
845.69,331
845.808,319
845.926,313
846.044,315
846.162,320
846.28,317
846.398,313
846.516,320
846.634,321
846.752,317
846.87,317
846.988,317
847.106,315
847.224,320
847.342,323
847.46,309
847.578,314
847.696,324
847.814,319
847.932,315
848.05,315
848.168,324
848.285,321
848.403,317
848.521,310
848.639,319
848.757,314
848.875,310
848.993,316
849.111,306
849.229,314
849.347,312
849.465,318
849.582,317
849.7,313
849.818,305
849.936,325
850.054,304
850.172,318
850.29,310
850.408,314
850.525,320
850.643,317
850.761,315
850.879,313
850.997,304
851.115,317
851.233,318
851.35,324
851.468,316
851.586,314
851.704,318
851.822,326
851.94,311
852.057,310
852.175,319
852.293,320
852.411,306
852.529,331
852.647,318
852.764,322
852.882,316
853.0,319
853.118,308
853.236,316
853.353,316
853.471,327
853.589,308
853.707,313
853.824,325
853.942,304
854.06,312
854.178,320
854.296,323
854.413,311
854.531,320
854.649,336
854.767,315
854.884,325
855.002,318
855.12,323
855.238,315
855.355,316
855.473,318
855.591,311
855.708,296
855.826,327
855.944,301
856.062,332
856.179,317
856.297,324
856.415,312
856.532,313
856.65,302
856.768,309
856.886,323
857.003,313
857.121,320
857.239,324
857.356,327
857.474,329
857.592,307
857.709,315
857.827,320
857.945,316
858.062,307
858.18,328
858.298,329
858.415,327
858.533,311
858.651,312
858.768,318
858.886,318
859.003,307
