792.446,365
792.565,401
792.684,464
792.803,438
792.922,378
793.041,351
793.16,374
793.279,374
793.398,362
793.518,347
793.637,360
793.756,365
793.875,378
793.994,386
794.113,353
794.232,356
794.351,346
794.47,350
794.589,350
794.708,357
794.827,353
794.946,350
795.066,366
795.185,365
795.304,355
795.423,349
795.542,350
795.661,342
795.78,339
795.899,346
796.018,345
796.137,341
796.256,357
796.375,327
796.494,337
796.613,344
796.732,336
796.851,334
796.97,360
797.089,339
797.208,347
797.327,348
797.446,344
797.565,346
797.684,345
797.803,348
797.922,345
798.041,340
798.16,339
798.279,342
798.398,335
798.517,340
798.636,337
798.755,321
798.874,335
798.993,354
799.112,343
799.231,337
799.35,339
799.469,325
799.588,338
799.707,341
799.826,335
799.945,343
800.064,338
800.183,340
800.302,327
800.421,355
800.54,337
800.659,340
800.778,352
800.897,332
801.016,329
801.135,334
801.254,343
801.373,349
801.492,330
801.611,344
801.729,329
801.848,320
801.967,337
802.086,330
802.205,344
802.324,338
802.443,329
802.562,336
802.681,322
802.8,304
802.919,350
803.038,330
803.157,333
803.276,306
803.394,329
803.513,327
803.632,332
803.751,333
803.87,345
803.989,335
804.108,334
804.227,338
804.346,326
804.465,341
804.583,333
804.702,328
804.821,319
804.94,341
805.059,326
805.178,335
805.297,330
805.416,321
805.535,334
805.653,324
805.772,329
805.891,335
806.01,323
806.129,332
806.248,327
806.367,334
806.485,346
806.604,333
806.723,329
806.842,322
806.961,328
807.08,341
807.198,334
807.317,331
807.436,334
807.555,344
807.674,343
807.793,315
807.912,326
808.03,328
808.149,325
808.268,334
808.387,328
808.506,328
808.624,331
808.743,329
808.862,328
808.981,326
809.1,336
809.219,319
809.337,329
809.456,319
809.575,332
809.694,323
809.812,317
809.931,340
810.05,335
810.169,328
810.288,313
810.406,349
810.525,314
810.644,310
810.763,323
810.882,327
811.0,329
811.119,320
811.238,339
811.357,313
811.475,349
811.594,334
811.713,323
811.832,339
811.95,325
812.069,323
812.188,352
812.307,322
812.425,332
812.544,336
812.663,327
812.782,328
812.9,341
813.019,322
813.138,321
813.257,328
813.375,326
813.494,328
813.613,324
813.731,318
813.85,341
813.969,323
814.088,313
814.206,329
814.325,327
814.444,321
814.562,324
814.681,338
814.8,323
814.918,338
815.037,319
815.156,320
815.274,336
815.393,326
815.512,318
815.631,323
815.749,330
815.868,329
815.987,339
816.105,319
816.224,345
816.343,321
816.461,343
816.58,330
816.698,338
816.817,325
816.936,328
817.055,322
817.173,336
817.292,329
817.41,329
817.529,318
817.648,332
817.766,326
817.885,326
818.004,322
818.122,327
818.241,329
818.359,328
818.478,316
818.597,332
818.715,318
818.834,329
818.953,315
819.071,326
819.19,309
819.308,325
819.427,325
819.546,324
819.664,333
819.783,320
819.901,319
820.02,331
820.138,316
820.257,325
820.376,314
820.494,316
820.613,323
820.731,328
820.85,318
820.969,329
821.087,337
821.206,328
821.324,324
821.443,320
821.561,327
821.68,331
821.798,315
821.917,331
822.035,326
822.154,320
822.273,321
822.391,324
822.51,324
822.628,320
822.747,325
822.865,313
822.984,320
823.102,325
823.221,308
823.339,319
823.458,328
823.576,319
823.695,315
823.813,327
823.932,329
824.05,320
824.169,324
824.287,321
824.406,333
824.524,324
824.643,305
824.761,315
824.88,327
824.998,336
825.117,326
825.235,321
825.354,332
825.472,318
825.591,314
825.709,326
825.828,319
825.946,325
826.064,334
826.183,321
826.301,313
826.42,311
826.538,313
826.657,318
826.775,329
826.894,333
827.012,321
827.13,314
827.249,318
827.367,331
827.486,317
827.604,322
827.723,326
827.841,321
827.959,327
828.078,328
828.196,319
828.315,329
828.433,327
828.552,329
828.67,322
828.788,315
828.907,330
829.025,309
829.143,319
829.262,307
829.38,323
829.499,335
829.617,316
829.735,332
829.854,303
829.972,320
830.091,313
830.209,323
830.327,322
830.446,341
830.564,313
830.682,318
830.801,311
830.919,335
831.037,323
831.156,327
831.274,321
831.392,328
831.511,311
831.629,327
831.747,325
831.866,338
831.984,320
832.102,330
832.221,333
832.339,325
832.457,329
832.576,317
832.694,325
832.812,323
832.93,318
833.049,331
833.167,308
833.285,329
833.404,317
833.522,331
833.64,327
833.759,325
833.877,316
833.995,331
834.113,319
834.232,316
834.35,317
834.468,315
834.586,317
834.705,321
834.823,322
834.941,316
835.059,312
835.178,318
835.296,313
835.414,317
835.532,310
835.651,329
835.769,335
835.887,320
836.005,331
836.124,324
836.242,328
836.36,328
836.478,305
836.596,340
836.715,329
836.833,335
836.951,316
837.069,321
837.188,323
837.306,336
837.424,307
837.542,330
837.66,329
837.779,319
837.897,320
838.015,321
838.133,318
838.251,319
838.369,328
838.487,333
838.606,328
838.724,315
838.842,328
