792.446,369
792.565,376
792.684,437
792.803,419
792.922,366
793.041,367
793.16,362
793.279,361
793.398,363
793.518,350
793.637,348
793.756,355
793.875,377
793.994,366
794.113,356
794.232,351
794.351,352
794.47,358
794.589,334
794.708,351
794.827,336
794.946,349
795.066,351
795.185,354
795.304,354
795.423,337
795.542,343
795.661,340
795.78,343
795.899,345
796.018,346
796.137,334
796.256,348
796.375,334
796.494,346
796.613,350
796.732,329
796.851,338
796.97,321
797.089,329
797.208,353
797.327,348
797.446,328
797.565,339
797.684,329
797.803,330
797.922,343
798.041,334
798.16,335
798.279,331
798.398,334
798.517,343
798.636,337
798.755,338
798.874,331
798.993,337
799.112,335
799.231,346
799.35,323
799.469,338
799.588,339
799.707,321
799.826,343
799.945,346
800.064,346
800.183,340
800.302,324
800.421,330
800.54,340
800.659,315
800.778,338
800.897,346
801.016,354
801.135,340
801.254,336
801.373,334
801.492,354
801.611,341
801.729,347
801.848,330
801.967,328
802.086,335
802.205,326
802.324,332
802.443,326
802.562,333
802.681,336
802.8,334
802.919,335
803.038,321
803.157,326
803.276,302
803.394,331
803.513,334
803.632,330
803.751,341
803.87,322
803.989,340
804.108,326
804.227,347
804.346,330
804.465,331
804.583,330
804.702,324
804.821,323
804.94,330
805.059,332
805.178,329
805.297,319
805.416,329
805.535,322
805.653,328
805.772,326
805.891,322
806.01,336
806.129,325
806.248,325
806.367,328
806.485,325
806.604,334
806.723,335
806.842,327
806.961,311
807.08,340
807.198,326
807.317,327
807.436,322
807.555,333
807.674,323
807.793,329
807.912,331
808.03,319
808.149,320
808.268,321
808.387,330
808.506,325
808.624,332
808.743,312
808.862,333
808.981,328
809.1,338
809.219,332
809.337,330
809.456,335
809.575,323
809.694,329
809.812,311
809.931,327
810.05,325
810.169,320
810.288,328
810.406,321
810.525,334
810.644,324
810.763,333
810.882,316
811.0,325
811.119,326
811.238,325
811.357,329
811.475,330
811.594,332
811.713,324
811.832,334
811.95,325
812.069,344
812.188,307
812.307,324
812.425,335
812.544,326
812.663,329
812.782,333
812.9,331
813.019,326
813.138,348
813.257,322
813.375,318
813.494,321
813.613,334
813.731,344
813.85,312
813.969,333
814.088,326
814.206,344
814.325,326
814.444,314
814.562,320
814.681,329
814.8,330
814.918,314
815.037,340
815.156,319
815.274,321
815.393,320
815.512,330
815.631,320
815.749,328
815.868,329
815.987,320
816.105,326
816.224,326
816.343,318
816.461,325
816.58,325
816.698,328
816.817,334
816.936,327
817.055,321
817.173,318
817.292,324
817.41,330
817.529,328
817.648,307
817.766,318
817.885,317
818.004,336
818.122,328
818.241,321
818.359,327
818.478,319
818.597,321
818.715,315
818.834,318
818.953,325
819.071,320
819.19,314
819.308,318
819.427,336
819.546,322
819.664,328
819.783,335
819.901,339
820.02,325
820.138,319
820.257,330
820.376,325
820.494,309
820.613,320
820.731,331
820.85,323
820.969,325
821.087,320
821.206,317
821.324,323
