792.446,2251
792.565,2211
792.684,2218
792.803,2278
792.922,2170
793.041,2151
793.16,2164
793.279,2135
793.398,2151
793.518,2083
793.637,2081
793.756,2097
793.875,2087
793.994,2100
794.113,2059
794.232,2038
794.351,2013
794.47,2022
794.589,2006
794.708,1985
794.827,1962
794.946,1952
795.066,2033
795.185,1946
795.304,1949
795.423,1952
795.542,1950
795.661,1966
795.78,1958
795.899,1980
796.018,1981
796.137,1941
796.256,1938
796.375,1935
796.494,1921
796.613,1910
796.732,1954
796.851,1898
796.97,1930
797.089,1943
797.208,1864
797.327,1902
797.446,1942
797.565,1875
797.684,1908
797.803,1923
797.922,1891
798.041,1905
798.16,1849
798.279,1862
798.398,1948
798.517,1930
798.636,1866
798.755,1903
798.874,1903
798.993,1893
799.112,1852
799.231,1953
799.35,1905
799.469,1887
799.588,1893
799.707,1867
799.826,1905
799.945,1875
800.064,1842
800.183,1835
800.302,1918
800.421,1902
800.54,1885
800.659,1936
800.778,1887
800.897,1852
801.016,1855
801.135,1857
801.254,1843
801.373,1962
801.492,1884
801.611,1854
801.729,1968
801.848,1862
801.967,1878
802.086,1825
802.205,1886
802.324,1866
802.443,1919
802.562,1872
802.681,1880
802.8,1866
802.919,1931
803.038,1890
803.157,1928
803.276,1918
803.394,1936
803.513,1885
803.632,1885
803.751,1962
803.87,1964
803.989,1931
804.108,1928
804.227,1882
804.346,1921
804.465,1916
804.583,1983
804.702,1949
804.821,1937
804.94,1966
805.059,1954
805.178,1957
805.297,1970
805.416,1950
805.535,1930
805.653,1947
805.772,1962
805.891,1953
806.01,2003
806.129,1978
806.248,1958
806.367,1932
806.485,1973
806.604,1967
806.723,1977
806.842,1989
806.961,1998
807.08,1993
807.198,2036
807.317,1996
807.436,1976
807.555,1990
807.674,1952
807.793,1968
807.912,1993
808.03,1988
808.149,1981
808.268,2012
808.387,2028
808.506,2017
808.624,2022
808.743,2066
808.862,1966
808.981,2029
809.1,2040
809.219,2019
809.337,2018
809.456,2008
809.575,2027
809.694,2072
809.812,2080
809.931,2033
810.05,2058
810.169,2090
810.288,2049
810.406,2027
810.525,2038
810.644,2038
810.763,2010
810.882,2031
811.0,2002
