792.446,1771
792.565,1751
792.684,1800
792.803,1731
792.922,1675
793.041,1638
793.16,1644
793.279,1679
793.398,1702
793.518,1726
793.637,1658
793.756,1671
793.875,1642
793.994,1655
794.113,1659
794.232,1623
794.351,1640
794.47,1625
794.589,1574
794.708,1586
794.827,1617
794.946,1617
795.066,1556
795.185,1545
795.304,1547
795.423,1557
795.542,1533
795.661,1580
795.78,1565
795.899,1607
796.018,1527
796.137,1508
796.256,1533
796.375,1573
796.494,1575
796.613,1556
796.732,1532
796.851,1497
796.97,1515
797.089,1518
797.208,1479
797.327,1549
797.446,1493
797.565,1528
797.684,1521
797.803,1528
797.922,1511
798.041,1527
798.16,1505
798.279,1540
798.398,1530
798.517,1498
798.636,1525
798.755,1531
798.874,1476
798.993,1495
799.112,1462
799.231,1488
799.35,1494
799.469,1492
799.588,1505
799.707,1486
799.826,1490
799.945,1503
800.064,1507
800.183,1492
800.302,1477
800.421,1482
800.54,1489
800.659,1448
800.778,1519
800.897,1490
801.016,1494
801.135,1461
801.254,1532
801.373,1450
801.492,1501
801.611,1481
801.729,1535
801.848,1470
801.967,1465
802.086,1475
802.205,1429
802.324,1493
802.443,1479
802.562,1478
802.681,1472
802.8,1473
802.919,1462
803.038,1478
803.157,1476
803.276,1485
803.394,1437
803.513,1484
803.632,1503
803.751,1501
803.87,1508
803.989,1442
804.108,1481
804.227,1429
804.346,1460
804.465,1474
804.583,1444
804.702,1499
804.821,1473
804.94,1472
805.059,1497
805.178,1436
805.297,1500
805.416,1451
805.535,1461
805.653,1507
805.772,1441
805.891,1490
806.01,1496
806.129,1456
806.248,1457
806.367,1444
806.485,1512
806.604,1447
806.723,1470
806.842,1519
806.961,1465
807.08,1517
807.198,1429
807.317,1488
807.436,1456
807.555,1455
807.674,1483
807.793,1493
807.912,1454
808.03,1464
808.149,1442
808.268,1468
808.387,1438
808.506,1454
808.624,1514
808.743,1446
808.862,1459
808.981,1450
809.1,1486
809.219,1479
809.337,1438
809.456,1468
809.575,1480
809.694,1466
809.812,1463
809.931,1451
810.05,1453
810.169,1435
810.288,1473
810.406,1452
810.525,1488
810.644,1490
810.763,1500
810.882,1436
811.0,1478
811.119,1458
811.238,1473
811.357,1449
811.475,1484
811.594,1445
811.713,1477
811.832,1508
811.95,1450
812.069,1468
812.188,1455
812.307,1491
812.425,1446
812.544,1471
812.663,1455
812.782,1446
812.9,1425
813.019,1440
813.138,1472
813.257,1403
813.375,1462
813.494,1465
813.613,1429
813.731,1416
813.85,1446
813.969,1453
814.088,1438
814.206,1451
814.325,1424
814.444,1427
814.562,1429
814.681,1424
814.8,1457
814.918,1470
815.037,1437
815.156,1443
815.274,1432
815.393,1431
815.512,1451
815.631,1448
815.749,1464
815.868,1473
815.987,1452
816.105,1409
816.224,1436
816.343,1407
816.461,1442
816.58,1439
816.698,1448
816.817,1463
816.936,1428
817.055,1413
817.173,1433
817.292,1436
817.41,1450
817.529,1392
817.648,1454
817.766,1416
817.885,1407
818.004,1394
818.122,1429
818.241,1420
818.359,1385
818.478,1407
818.597,1396
818.715,1360
818.834,1375
818.953,1374
819.071,1368
819.19,1345
819.308,1365
819.427,1302
819.546,1369
819.664,1332
819.783,1328
819.901,1358
820.02,1299
820.138,1370
820.257,1361
820.376,1319
820.494,1365
820.613,1301
820.731,1352
820.85,1322
820.969,1332
821.087,1355
821.206,1334
821.324,1330
821.443,1337
821.561,1350
821.68,1328
821.798,1326
821.917,1306
822.035,1346
822.154,1323
822.273,1307
822.391,1385
822.51,1335
822.628,1369
822.747,1296
822.865,1314
822.984,1316
823.102,1334
823.221,1298
823.339,1312
823.458,1305
823.576,1330
823.695,1350
823.813,1320
823.932,1321
824.05,1325
824.169,1339
824.287,1309
824.406,1320
824.524,1285
824.643,1310
824.761,1309
824.88,1311
824.998,1303
825.117,1337
825.235,1313
825.354,1287
825.472,1293
825.591,1333
825.709,1318
825.828,1275
825.946,1278
826.064,1338
826.183,1327
826.301,1266
826.42,1304
826.538,1283
826.657,1316
826.775,1316
826.894,1300
827.012,1263
827.13,1327
827.249,1277
827.367,1267
827.486,1307
827.604,1292
827.723,1329
827.841,1263
827.959,1282
828.078,1273
828.196,1292
828.315,1267
828.433,1290
828.552,1288
828.67,1278
828.788,1245
828.907,1313
829.025,1263
829.143,1270
829.262,1289
829.38,1255
829.499,1305
829.617,1269
829.735,1245
829.854,1310
829.972,1261
830.091,1279
830.209,1259
830.327,1319
830.446,1294
830.564,1283
830.682,1304
830.801,1224
830.919,1293
831.037,1275
831.156,1273
831.274,1284
831.392,1266
831.511,1291
831.629,1289
831.747,1288
831.866,1297
831.984,1243
832.102,1320
832.221,1276
832.339,1245
832.457,1284
832.576,1278
832.694,1265
832.812,1293
832.93,1258
833.049,1261
833.167,1263
833.285,1244
833.404,1279
833.522,1261
833.64,1271
833.759,1289
833.877,1241
833.995,1272
834.113,1214
834.232,1266
834.35,1279
834.468,1272
834.586,1278
834.705,1290
834.823,1266
834.941,1245
835.059,1312
835.178,1272
835.296,1264
835.414,1242
835.532,1277
835.651,1277
835.769,1267
835.887,1268
836.005,1263
836.124,1285
836.242,1262
836.36,1296
836.478,1284
836.596,1272
836.715,1289
836.833,1264
836.951,1273
837.069,1275
837.188,1296
837.306,1265
837.424,1226
837.542,1271
837.66,1309
837.779,1271
837.897,1286
838.015,1286
838.133,1279
838.251,1257
838.369,1251
838.487,1285
838.606,1264
838.724,1277
838.842,1268
838.96,1262
839.078,1250
839.196,1290
839.315,1270
839.433,1267
839.551,1240
839.669,1288
839.787,1237
839.905,1264
840.023,1270
840.142,1281
840.26,1255
840.378,1288
840.496,1315
840.614,1247
840.732,1264
840.85,1250
840.968,1249
841.087,1306
841.205,1325
841.323,1289
841.441,1291
841.559,1295
841.677,1266
841.795,1286
841.913,1230
842.031,1261
842.149,1264
842.267,1236
842.385,1292
842.504,1265
842.622,1292
842.74,1269
842.858,1297
842.976,1239
843.094,1291
843.212,1276
843.33,1267
843.448,1280
843.566,1274
843.684,1274
843.802,1220
843.92,1218
844.038,1209
844.156,1253
844.274,1275
844.392,1270
844.51,1251
844.628,1256
844.746,1255
844.864,1291
