792.446,3936
792.565,3784
792.684,3797
792.803,3623
792.922,3579
793.041,3461
793.16,3315
793.279,3302
793.398,3204
793.518,3261
793.637,3134
793.756,3075
793.875,3085
793.994,3032
794.113,2998
794.232,2936
794.351,2901
794.47,2854
794.589,2852
794.708,2756
794.827,2772
794.946,2752
795.066,2753
795.185,2714
795.304,2646
795.423,2628
795.542,2609
795.661,2589
795.78,2583
795.899,2454
796.018,2488
796.137,2458
796.256,2422
796.375,2444
796.494,2474
796.613,2423
796.732,2403
796.851,2315
796.97,2259
797.089,2244
797.208,2287
797.327,2273
797.446,2273
797.565,2290
797.684,2220
797.803,2181
797.922,2169
798.041,2186
798.16,2132
798.279,2148
798.398,2118
798.517,2168
798.636,2130
798.755,2151
798.874,2118
798.993,2150
799.112,2126
799.231,2129
799.35,2140
799.469,2092
799.588,2116
799.707,2053
799.826,2064
799.945,2066
800.064,1994
800.183,2034
800.302,2026
800.421,2059
800.54,1999
800.659,1984
800.778,1998
800.897,2014
801.016,1961
801.135,1912
801.254,1938
801.373,1940
801.492,1984
801.611,1945
801.729,1938
801.848,1924
801.967,1889
802.086,1937
802.205,1899
802.324,1942
802.443,1892
802.562,1885
802.681,1944
802.8,1892
802.919,1919
803.038,1887
803.157,1916
803.276,1890
803.394,1854
803.513,1830
803.632,1873
803.751,1898
803.87,1844
803.989,1844
804.108,1843
804.227,1829
804.346,1815
804.465,1861
804.583,1806
804.702,1853
804.821,1835
804.94,1795
805.059,1878
805.178,1823
805.297,1832
805.416,1913
805.535,1826
805.653,1819
805.772,1817
805.891,1858
806.01,1864
806.129,1847
806.248,1829
806.367,1793
806.485,1841
806.604,1856
806.723,1827
806.842,1852
806.961,1792
807.08,1776
807.198,1806
807.317,1802
807.436,1778
807.555,1754
807.674,1749
807.793,1784
807.912,1791
808.03,1794
808.149,1746
808.268,1784
808.387,1728
808.506,1808
808.624,1781
808.743,1749
808.862,1748
808.981,1793
809.1,1780
809.219,1776
809.337,1792
809.456,1786
809.575,1776
809.694,1752
809.812,1774
809.931,1736
810.05,1760
810.169,1810
810.288,1739
810.406,1756
810.525,1756
810.644,1730
810.763,1778
810.882,1761
811.0,1771
811.119,1772
811.238,1818
811.357,1810
811.475,1803
811.594,1816
811.713,1790
811.832,1799
811.95,1840
812.069,1845
812.188,1821
812.307,1846
812.425,1836
812.544,1831
812.663,1838
812.782,1787
812.9,1804
813.019,1772
813.138,1736
813.257,1821
813.375,1719
813.494,1749
813.613,1781
813.731,1747
813.85,1793
813.969,1773
814.088,1752
814.206,1737
814.325,1739
814.444,1739
814.562,1729
814.681,1778
814.8,1727
814.918,1817
815.037,1717
815.156,1751
815.274,1765
815.393,1738
815.512,1742
815.631,1773
815.749,1684
815.868,1703
815.987,1714
816.105,1756
816.224,1767
816.343,1704
816.461,1789
816.58,1757
816.698,1775
816.817,1826
816.936,1847
817.055,1810
817.173,1797
817.292,1800
817.41,1785
817.529,1739
817.648,1718
817.766,1672
817.885,1672
818.004,1634
818.122,1668
818.241,1665
818.359,1654
818.478,1709
818.597,1624
818.715,1659
818.834,1583
818.953,1562
819.071,1613
819.19,1546
819.308,1565
819.427,1595
819.546,1550
819.664,1509
819.783,1580
819.901,1547
820.02,1583
820.138,1583
820.257,1581
820.376,1591
820.494,1601
820.613,1615
820.731,1560
820.85,1581
820.969,1522
821.087,1520
821.206,1550
821.324,1526
821.443,1502
821.561,1591
821.68,1551
821.798,1529
821.917,1567
822.035,1525
822.154,1496
822.273,1527
822.391,1494
822.51,1492
822.628,1513
822.747,1459
822.865,1498
822.984,1510
823.102,1514
823.221,1488
823.339,1540
823.458,1467
823.576,1499
823.695,1460
823.813,1506
823.932,1471
824.05,1474
824.169,1520
824.287,1480
824.406,1492
824.524,1492
824.643,1497
824.761,1520
824.88,1541
824.998,1509
825.117,1493
825.235,1522
825.354,1480
825.472,1469
825.591,1485
825.709,1526
825.828,1524
825.946,1485
826.064,1497
826.183,1485
826.301,1494
826.42,1444
826.538,1476
826.657,1477
826.775,1485
826.894,1484
827.012,1479
827.13,1469
827.249,1508
827.367,1479
827.486,1487
827.604,1445
827.723,1474
827.841,1413
827.959,1486
828.078,1468
828.196,1438
828.315,1495
828.433,1463
828.552,1443
828.67,1474
828.788,1461
828.907,1413
829.025,1436
829.143,1428
829.262,1486
829.38,1470
829.499,1475
829.617,1458
829.735,1449
829.854,1468
829.972,1439
830.091,1463
830.209,1468
830.327,1455
830.446,1491
830.564,1473
830.682,1478
830.801,1474
830.919,1478
831.037,1492
831.156,1525
831.274,1550
831.392,1460
831.511,1507
831.629,1438
831.747,1458
831.866,1453
831.984,1486
832.102,1470
832.221,1505
832.339,1487
832.457,1512
832.576,1458
832.694,1479
832.812,1495
832.93,1472
833.049,1462
833.167,1466
833.285,1461
833.404,1455
833.522,1483
833.64,1449
833.759,1512
833.877,1457
833.995,1522
834.113,1480
834.232,1471
834.35,1446
834.468,1471
834.586,1471
834.705,1460
834.823,1422
834.941,1466
835.059,1478
835.178,1458
835.296,1472
835.414,1446
835.532,1457
835.651,1432
835.769,1454
835.887,1433
836.005,1436
836.124,1418
836.242,1445
836.36,1436
836.478,1415
836.596,1477
836.715,1420
836.833,1430
836.951,1443
837.069,1456
837.188,1424
837.306,1408
837.424,1427
837.542,1445
837.66,1482
837.779,1437
837.897,1454
838.015,1437
838.133,1456
838.251,1461
838.369,1465
838.487,1489
838.606,1517
838.724,1468
838.842,1511
838.96,1481
839.078,1457
839.196,1454
839.315,1508
839.433,1497
839.551,1473
839.669,1495
839.787,1537
839.905,1524
840.023,1520
840.142,1537
840.26,1548
840.378,1544
840.496,1546
840.614,1554
840.732,1556
840.85,1566
840.968,1587
841.087,1598
841.205,1623
841.323,1593
841.441,1626
841.559,1633
841.677,1638
841.795,1620
841.913,1642
842.031,1629
842.149,1637
842.267,1642
842.385,1631
842.504,1647
842.622,1594
842.74,1603
842.858,1543
842.976,1548
843.094,1585
843.212,1585
843.33,1586
843.448,1551
843.566,1569
843.684,1557
843.802,1559
843.92,1575
844.038,1528
844.156,1588
844.274,1536
844.392,1522
844.51,1532
844.628,1510
844.746,1534
844.864,1506
844.982,1531
845.1,1496
845.218,1541
845.336,1551
845.454,1546
845.572,1526
845.69,1501
845.808,1520
845.926,1546
846.044,1501
846.162,1557
846.28,1516
846.398,1513
846.516,1551
846.634,1597
846.752,1591
846.87,1549
846.988,1543
847.106,1542
847.224,1578
847.342,1575
847.46,1545
847.578,1589
847.696,1553
847.814,1561
847.932,1529
848.05,1522
848.168,1513
848.285,1528
848.403,1564
848.521,1551
848.639,1499
848.757,1530
848.875,1560
848.993,1594
849.111,1598
849.229,1572
849.347,1549
849.465,1571
849.582,1520
849.7,1541
849.818,1548
849.936,1569
850.054,1546
850.172,1476
850.29,1558
850.408,1503
850.525,1543
850.643,1565
850.761,1521
850.879,1522
850.997,1547
851.115,1563
851.233,1614
851.35,1532
851.468,1571
851.586,1598
851.704,1528
851.822,1556
851.94,1514
852.057,1554
852.175,1555
852.293,1615
852.411,1662
852.529,1651
852.647,1662
852.764,1685
852.882,1629
853.0,1606
853.118,1616
853.236,1594
853.353,1560
853.471,1557
853.589,1539
853.707,1564
853.824,1540
853.942,1563
854.06,1510
854.178,1598
854.296,1583
854.413,1555
854.531,1582
854.649,1597
854.767,1579
854.884,1590
855.002,1574
855.12,1583
855.238,1633
855.355,1558
855.473,1627
855.591,1597
855.708,1596
855.826,1617
855.944,1614
856.062,1640
856.179,1658
856.297,1631
856.415,1644
856.532,1644
856.65,1697
856.768,1647
856.886,1645
857.003,1657
857.121,1649
857.239,1642
857.356,1626
857.474,1637
857.592,1618
857.709,1638
857.827,1594
857.945,1594
858.062,1636
858.18,1628
858.298,1609
858.415,1600
858.533,1566
858.651,1640
858.768,1592
858.886,1662
859.003,1611
859.121,1589
859.239,1587
859.356,1607
859.474,1580
859.592,1599
859.709,1600
859.827,1562
859.944,1566
860.062,1584
860.18,1547
860.297,1511
860.415,1563
860.532,1563
860.65,1549
860.768,1550
860.885,1572
861.003,1571
861.12,1569
861.238,1598
861.356,1574
861.473,1552
861.591,1525
861.708,1535
861.826,1547
861.943,1509
862.061,1539
862.178,1500
862.296,1519
862.414,1467
862.531,1476
862.649,1500
862.766,1481
862.884,1501
863.001,1461
863.119,1480
863.236,1522
863.354,1499
863.471,1550
863.589,1532
863.706,1534
863.824,1556
863.941,1561
864.059,1501
864.176,1561
864.294,1545
864.411,1516
864.529,1544
864.646,1493
864.764,1467
864.881,1481
864.999,1443
865.116,1492
865.233,1451
865.351,1498
865.468,1465
865.586,1467
865.703,1446
865.821,1510
865.938,1465
866.056,1442
866.173,1481
866.29,1476
866.408,1485
866.525,1544
866.643,1488
866.76,1518
866.878,1445
866.995,1457
867.112,1515
867.23,1519
867.347,1514
867.465,1535
867.582,1514
867.699,1495
867.817,1545
867.934,1500
868.051,1519
868.169,1566
868.286,1548
868.404,1526
868.521,1531
868.638,1507
868.756,1529
868.873,1521
868.99,1554
869.108,1555
