792.446,3333
792.565,3257
792.684,3300
792.803,3078
792.922,3084
793.041,2964
793.16,2942
793.279,2882
793.398,2843
793.518,2789
793.637,2730
793.756,2791
793.875,2646
793.994,2644
794.113,2655
794.232,2635
794.351,2531
794.47,2521
794.589,2481
794.708,2488
794.827,2500
794.946,2447
795.066,2469
795.185,2366
795.304,2400
795.423,2281
795.542,2311
795.661,2332
795.78,2260
795.899,2260
796.018,2179
796.137,2249
796.256,2254
796.375,2174
796.494,2227
796.613,2156
796.732,2145
796.851,2176
796.97,2129
797.089,2141
797.208,2031
797.327,2012
797.446,2056
797.565,2022
797.684,2061
797.803,2026
797.922,1965
798.041,1984
798.16,1964
798.279,1987
798.398,1960
798.517,1967
798.636,1984
798.755,1927
798.874,1926
798.993,1928
799.112,1911
799.231,1916
799.35,1917
799.469,1896
799.588,1920
799.707,1959
799.826,1900
799.945,1891
800.064,1872
800.183,1883
800.302,1828
800.421,1881
800.54,1897
800.659,1885
800.778,1880
800.897,1842
801.016,1810
801.135,1827
801.254,1796
801.373,1833
801.492,1848
801.611,1815
801.729,1803
801.848,1779
801.967,1806
802.086,1796
802.205,1766
802.324,1792
802.443,1757
802.562,1740
802.681,1823
802.8,1742
802.919,1724
803.038,1755
803.157,1716
803.276,1788
803.394,1761
803.513,1723
803.632,1696
803.751,1717
803.87,1738
803.989,1776
804.108,1731
804.227,1757
804.346,1753
804.465,1772
804.583,1740
804.702,1740
804.821,1705
804.94,1675
805.059,1689
805.178,1703
805.297,1722
805.416,1738
805.535,1682
805.653,1707
805.772,1692
805.891,1687
806.01,1664
806.129,1720
806.248,1683
806.367,1731
806.485,1718
806.604,1666
806.723,1682
806.842,1671
806.961,1652
807.08,1666
807.198,1726
807.317,1701
807.436,1699
807.555,1661
807.674,1655
807.793,1674
807.912,1658
808.03,1643
808.149,1645
808.268,1631
808.387,1727
808.506,1679
808.624,1626
808.743,1654
808.862,1650
808.981,1650
809.1,1636
809.219,1663
809.337,1662
809.456,1662
809.575,1652
809.694,1671
809.812,1652
809.931,1680
810.05,1670
810.169,1652
810.288,1705
810.406,1590
810.525,1641
810.644,1637
810.763,1661
810.882,1582
811.0,1633
811.119,1656
811.238,1671
811.357,1659
811.475,1666
811.594,1625
811.713,1716
811.832,1707
811.95,1697
812.069,1651
812.188,1670
812.307,1699
812.425,1655
812.544,1664
812.663,1682
812.782,1635
812.9,1643
813.019,1685
813.138,1661
813.257,1693
813.375,1614
813.494,1649
813.613,1626
813.731,1670
813.85,1606
813.969,1650
814.088,1627
814.206,1634
814.325,1621
814.444,1600
814.562,1622
814.681,1675
814.8,1608
814.918,1646
815.037,1614
815.156,1598
815.274,1610
815.393,1623
815.512,1657
815.631,1646
815.749,1630
815.868,1614
815.987,1638
816.105,1596
816.224,1630
816.343,1634
816.461,1641
816.58,1615
816.698,1686
816.817,1670
816.936,1639
817.055,1663
817.173,1656
817.292,1635
817.41,1642
817.529,1655
817.648,1602
817.766,1620
817.885,1577
818.004,1570
818.122,1559
818.241,1546
818.359,1574
818.478,1533
818.597,1534
818.715,1555
818.834,1574
818.953,1565
819.071,1549
819.19,1482
819.308,1517
819.427,1494
819.546,1510
819.664,1541
819.783,1497
819.901,1529
820.02,1461
820.138,1546
820.257,1480
820.376,1554
820.494,1481
820.613,1502
820.731,1522
820.85,1518
820.969,1479
821.087,1494
821.206,1446
821.324,1518
821.443,1459
821.561,1499
821.68,1512
821.798,1461
821.917,1494
822.035,1487
822.154,1478
822.273,1451
822.391,1473
822.51,1485
822.628,1461
822.747,1434
822.865,1466
822.984,1407
823.102,1450
823.221,1390
823.339,1449
823.458,1450
823.576,1454
823.695,1446
823.813,1459
823.932,1455
824.05,1470
824.169,1466
824.287,1473
824.406,1445
824.524,1452
824.643,1416
824.761,1419
824.88,1489
824.998,1451
825.117,1456
825.235,1476
825.354,1461
825.472,1411
825.591,1494
825.709,1419
825.828,1474
825.946,1405
826.064,1430
826.183,1439
826.301,1473
826.42,1378
826.538,1435
826.657,1408
826.775,1421
826.894,1454
827.012,1419
827.13,1429
827.249,1453
827.367,1425
827.486,1451
827.604,1442
827.723,1426
827.841,1417
827.959,1441
828.078,1415
828.196,1384
828.315,1408
828.433,1414
828.552,1451
828.67,1411
828.788,1452
828.907,1411
829.025,1362
829.143,1427
829.262,1411
829.38,1407
829.499,1434
829.617,1441
829.735,1439
829.854,1422
829.972,1431
830.091,1418
830.209,1381
830.327,1418
830.446,1380
830.564,1425
830.682,1438
830.801,1388
830.919,1471
831.037,1420
831.156,1469
831.274,1439
831.392,1419
831.511,1433
831.629,1442
831.747,1400
831.866,1414
831.984,1435
832.102,1441
832.221,1455
832.339,1451
832.457,1412
832.576,1432
832.694,1442
832.812,1421
832.93,1438
833.049,1456
833.167,1368
833.285,1397
833.404,1472
833.522,1397
833.64,1433
833.759,1383
833.877,1420
833.995,1446
834.113,1437
834.232,1413
834.35,1384
834.468,1425
834.586,1371
834.705,1473
834.823,1407
834.941,1427
835.059,1436
835.178,1444
835.296,1392
835.414,1417
835.532,1401
835.651,1375
835.769,1405
835.887,1387
836.005,1397
836.124,1403
836.242,1399
836.36,1438
836.478,1394
836.596,1445
836.715,1403
836.833,1380
836.951,1425
837.069,1380
837.188,1435
837.306,1383
837.424,1420
837.542,1384
837.66,1394
837.779,1436
837.897,1348
838.015,1458
838.133,1402
838.251,1417
838.369,1430
838.487,1404
838.606,1431
838.724,1449
838.842,1392
838.96,1444
839.078,1422
839.196,1444
839.315,1506
839.433,1449
839.551,1442
839.669,1472
839.787,1457
839.905,1494
840.023,1461
840.142,1505
840.26,1520
840.378,1481
840.496,1476
840.614,1479
840.732,1494
840.85,1477
840.968,1458
841.087,1539
841.205,1487
841.323,1530
841.441,1537
841.559,1547
841.677,1538
841.795,1576
841.913,1572
842.031,1576
842.149,1539
842.267,1562
842.385,1547
842.504,1532
842.622,1546
842.74,1503
842.858,1482
842.976,1481
843.094,1506
843.212,1503
843.33,1487
843.448,1511
843.566,1570
843.684,1473
843.802,1503
843.92,1453
844.038,1431
844.156,1478
844.274,1465
844.392,1482
844.51,1466
844.628,1480
844.746,1442
844.864,1451
844.982,1485
845.1,1481
845.218,1458
845.336,1465
845.454,1463
845.572,1463
845.69,1441
845.808,1458
845.926,1446
846.044,1520
846.162,1441
846.28,1472
846.398,1471
846.516,1491
846.634,1477
846.752,1489
846.87,1471
846.988,1487
847.106,1496
847.224,1498
847.342,1503
847.46,1450
847.578,1463
847.696,1473
847.814,1506
847.932,1419
848.05,1468
848.168,1467
848.285,1453
848.403,1456
848.521,1514
848.639,1470
848.757,1484
848.875,1511
848.993,1501
849.111,1496
849.229,1489
849.347,1495
849.465,1506
849.582,1478
849.7,1475
849.818,1463
849.936,1500
850.054,1453
850.172,1445
850.29,1464
850.408,1475
850.525,1527
850.643,1471
850.761,1477
850.879,1510
850.997,1520
851.115,1565
851.233,1473
851.35,1481
851.468,1468
851.586,1447
851.704,1471
851.822,1524
851.94,1497
852.057,1460
852.175,1510
852.293,1507
852.411,1533
852.529,1561
852.647,1621
852.764,1605
852.882,1582
853.0,1512
853.118,1569
853.236,1508
853.353,1475
853.471,1462
853.589,1485
853.707,1458
853.824,1494
853.942,1497
854.06,1524
854.178,1453
854.296,1490
854.413,1515
854.531,1511
854.649,1529
854.767,1538
854.884,1518
855.002,1468
855.12,1508
855.238,1518
855.355,1533
855.473,1519
855.591,1506
855.708,1524
855.826,1548
855.944,1529
856.062,1502
856.179,1523
856.297,1543
856.415,1514
856.532,1576
856.65,1579
856.768,1541
856.886,1599
857.003,1557
857.121,1538
857.239,1553
857.356,1513
857.474,1565
857.592,1535
857.709,1523
857.827,1461
857.945,1491
858.062,1501
858.18,1487
858.298,1496
858.415,1536
858.533,1500
858.651,1524
858.768,1542
858.886,1512
859.003,1489
859.121,1531
859.239,1533
859.356,1533
859.474,1468
859.592,1490
859.709,1493
859.827,1465
859.944,1525
860.062,1500
860.18,1478
860.297,1481
860.415,1471
860.532,1480
860.65,1483
860.768,1479
860.885,1459
861.003,1506
861.12,1487
861.238,1480
861.356,1504
861.473,1514
861.591,1501
861.708,1456
861.826,1477
861.943,1448
862.061,1476
862.178,1453
862.296,1444
862.414,1435
862.531,1462
862.649,1432
862.766,1458
862.884,1436
863.001,1425
863.119,1438
863.236,1406
863.354,1435
863.471,1441
863.589,1440
863.706,1476
863.824,1497
863.941,1463
864.059,1470
864.176,1433
864.294,1435
864.411,1468
864.529,1444
864.646,1424
864.764,1414
864.881,1459
864.999,1408
865.116,1427
865.233,1428
865.351,1413
865.468,1500
865.586,1443
865.703,1404
865.821,1437
865.938,1415
866.056,1411
866.173,1385
866.29,1413
866.408,1452
866.525,1421
866.643,1417
866.76,1445
866.878,1458
866.995,1410
867.112,1468
867.23,1464
867.347,1452
867.465,1467
867.582,1446
867.699,1476
867.817,1459
867.934,1480
868.051,1427
868.169,1470
868.286,1465
868.404,1426
868.521,1522
868.638,1466
868.756,1476
868.873,1465
868.99,1472
869.108,1502
869.225,1481
869.342,1464
869.46,1443
869.577,1486
869.694,1463
869.812,1473
869.929,1467
870.046,1479
870.164,1462
870.281,1522
870.398,1489
870.516,1518
870.633,1498
870.75,1506
870.867,1480
870.985,1531
871.102,1533
871.219,1504
871.337,1541
871.454,1501
871.571,1521
871.688,1530
871.806,1538
871.923,1526
872.04,1470
872.157,1502
872.275,1566
872.392,1505
872.509,1545
872.626,1529
872.744,1489
872.861,1509
872.978,1552
873.095,1498
873.213,1528
873.33,1511
873.447,1512
873.564,1465
873.681,1497
873.799,1518
873.916,1495
874.033,1502
874.15,1535
874.267,1515
874.385,1561
874.502,1556
874.619,1540
874.736,1532
874.853,1523
874.97,1546
875.088,1485
875.205,1532
875.322,1495
875.439,1540
875.556,1502
875.673,1517
875.791,1506
875.908,1522
876.025,1526
876.142,1490
876.259,1508
876.376,1500
876.493,1500
876.61,1468
876.728,1500
876.845,1476
876.962,1502
877.079,1486
877.196,1513
877.313,1534
877.43,1494
877.547,1478
877.664,1522
877.781,1448
877.898,1488
878.016,1496
878.133,1520
878.25,1477
878.367,1433
878.484,1474
878.601,1467
878.718,1489
878.835,1448
878.952,1436
879.069,1431
879.186,1452
879.303,1440
879.42,1451
879.537,1455
879.654,1426
879.771,1481
879.888,1409
880.005,1437
880.122,1438
880.239,1420
880.356,1429
880.473,1446
880.59,1408
880.707,1424
880.824,1431
880.941,1425
881.058,1450
