792.446,1867
792.565,1805
792.684,1821
792.803,1819
792.922,1772
793.041,1718
793.16,1739
793.279,1710
793.398,1766
793.518,1684
793.637,1684
793.756,1688
793.875,1755
793.994,1723
794.113,1678
794.232,1665
794.351,1670
794.47,1656
794.589,1687
794.708,1610
794.827,1622
794.946,1619
795.066,1605
795.185,1572
795.304,1595
795.423,1662
795.542,1616
795.661,1624
795.78,1562
795.899,1587
796.018,1594
796.137,1591
796.256,1587
796.375,1593
796.494,1544
796.613,1559
796.732,1539
796.851,1563
796.97,1581
797.089,1571
797.208,1552
797.327,1557
797.446,1563
797.565,1517
797.684,1513
797.803,1552
797.922,1529
798.041,1536
798.16,1513
798.279,1479
798.398,1517
798.517,1486
798.636,1535
798.755,1490
798.874,1492
798.993,1472
799.112,1515
799.231,1502
799.35,1528
799.469,1492
799.588,1491
799.707,1450
799.826,1472
799.945,1491
800.064,1482
800.183,1503
800.302,1528
800.421,1464
800.54,1508
800.659,1495
800.778,1493
800.897,1511
801.016,1500
801.135,1482
801.254,1445
801.373,1470
801.492,1492
801.611,1532
801.729,1491
801.848,1460
801.967,1456
802.086,1488
802.205,1475
802.324,1439
802.443,1510
802.562,1517
802.681,1461
802.8,1500
802.919,1465
803.038,1496
803.157,1475
803.276,1514
803.394,1445
803.513,1468
803.632,1466
803.751,1479
803.87,1450
803.989,1490
804.108,1437
804.227,1470
804.346,1440
804.465,1466
804.583,1479
804.702,1475
804.821,1440
804.94,1439
805.059,1437
805.178,1495
805.297,1455
805.416,1435
805.535,1453
805.653,1469
805.772,1499
805.891,1486
806.01,1491
806.129,1473
806.248,1433
806.367,1450
806.485,1485
806.604,1453
806.723,1469
806.842,1463
806.961,1437
807.08,1435
807.198,1452
807.317,1446
807.436,1437
807.555,1439
807.674,1442
807.793,1433
807.912,1471
808.03,1496
808.149,1476
808.268,1444
808.387,1475
808.506,1428
808.624,1450
808.743,1435
808.862,1438
808.981,1442
809.1,1437
809.219,1454
809.337,1451
809.456,1464
809.575,1416
809.694,1436
809.812,1426
809.931,1441
810.05,1441
810.169,1465
810.288,1441
810.406,1464
810.525,1457
810.644,1454
810.763,1406
810.882,1437
811.0,1456
811.119,1408
811.238,1452
811.357,1403
811.475,1462
811.594,1459
811.713,1416
811.832,1458
811.95,1444
812.069,1433
812.188,1467
812.307,1439
812.425,1460
812.544,1479
812.663,1444
812.782,1416
812.9,1451
813.019,1435
813.138,1406
813.257,1455
813.375,1401
813.494,1449
813.613,1419
813.731,1430
813.85,1410
813.969,1442
814.088,1410
814.206,1456
814.325,1394
814.444,1411
814.562,1410
814.681,1403
814.8,1447
814.918,1444
815.037,1422
815.156,1442
815.274,1431
815.393,1401
815.512,1424
815.631,1396
815.749,1455
815.868,1442
815.987,1450
816.105,1387
816.224,1405
816.343,1426
816.461,1435
816.58,1389
816.698,1417
816.817,1415
816.936,1417
817.055,1425
817.173,1432
817.292,1423
817.41,1462
817.529,1370
817.648,1427
817.766,1386
817.885,1377
818.004,1416
818.122,1374
818.241,1403
818.359,1395
818.478,1363
818.597,1378
818.715,1369
818.834,1390
818.953,1438
819.071,1369
819.19,1385
819.308,1374
819.427,1335
819.546,1338
819.664,1365
819.783,1354
819.901,1373
820.02,1330
820.138,1382
820.257,1379
820.376,1359
820.494,1349
820.613,1346
820.731,1363
820.85,1363
820.969,1361
821.087,1348
821.206,1359
821.324,1364
821.443,1342
821.561,1346
821.68,1340
821.798,1339
821.917,1325
822.035,1323
822.154,1380
822.273,1333
822.391,1334
822.51,1346
822.628,1363
822.747,1377
822.865,1305
822.984,1322
823.102,1350
823.221,1334
823.339,1312
823.458,1325
823.576,1338
823.695,1313
823.813,1330
823.932,1345
824.05,1316
824.169,1344
824.287,1313
824.406,1316
824.524,1324
824.643,1313
824.761,1291
824.88,1343
824.998,1307
825.117,1310
825.235,1363
825.354,1309
825.472,1327
825.591,1332
825.709,1353
825.828,1337
825.946,1300
826.064,1289
826.183,1310
826.301,1310
826.42,1284
826.538,1339
826.657,1341
826.775,1321
826.894,1307
827.012,1343
827.13,1296
827.249,1349
827.367,1288
827.486,1314
827.604,1330
827.723,1306
827.841,1297
827.959,1310
828.078,1258
828.196,1301
828.315,1283
828.433,1313
828.552,1303
828.67,1317
828.788,1339
828.907,1261
829.025,1322
829.143,1323
829.262,1303
829.38,1262
829.499,1326
829.617,1278
829.735,1280
829.854,1326
829.972,1295
830.091,1315
830.209,1313
830.327,1298
830.446,1295
830.564,1261
830.682,1306
830.801,1272
830.919,1323
831.037,1300
831.156,1298
831.274,1291
831.392,1337
831.511,1272
831.629,1331
831.747,1261
831.866,1310
831.984,1271
832.102,1294
832.221,1288
832.339,1302
832.457,1297
832.576,1273
832.694,1297
832.812,1279
832.93,1285
833.049,1312
833.167,1277
833.285,1309
833.404,1299
833.522,1326
833.64,1261
833.759,1308
833.877,1272
833.995,1276
834.113,1308
834.232,1287
834.35,1294
834.468,1310
834.586,1318
834.705,1317
834.823,1307
834.941,1292
835.059,1330
835.178,1320
835.296,1302
835.414,1300
835.532,1290
835.651,1328
835.769,1279
835.887,1318
836.005,1264
836.124,1304
836.242,1257
836.36,1234
836.478,1261
836.596,1273
836.715,1316
836.833,1291
836.951,1259
837.069,1259
837.188,1309
837.306,1272
837.424,1303
837.542,1257
837.66,1282
837.779,1293
837.897,1289
838.015,1300
838.133,1302
838.251,1300
838.369,1289
838.487,1295
838.606,1315
838.724,1311
838.842,1277
838.96,1252
839.078,1279
839.196,1271
839.315,1282
839.433,1308
839.551,1311
839.669,1301
839.787,1273
839.905,1266
840.023,1302
840.142,1286
840.26,1286
840.378,1309
840.496,1265
840.614,1276
840.732,1320
840.85,1308
840.968,1332
841.087,1310
841.205,1292
841.323,1306
841.441,1301
841.559,1285
841.677,1324
841.795,1285
841.913,1295
842.031,1339
842.149,1311
842.267,1300
842.385,1323
842.504,1304
842.622,1258
842.74,1295
842.858,1291
842.976,1282
843.094,1280
843.212,1311
843.33,1291
843.448,1283
843.566,1255
843.684,1294
843.802,1259
843.92,1288
844.038,1295
844.156,1297
844.274,1278
844.392,1329
844.51,1288
844.628,1283
844.746,1278
844.864,1274
844.982,1278
845.1,1294
845.218,1287
845.336,1284
845.454,1257
845.572,1271
845.69,1244
845.808,1231
845.926,1263
846.044,1257
846.162,1253
846.28,1271
846.398,1266
846.516,1278
846.634,1265
846.752,1296
846.87,1299
846.988,1289
847.106,1287
847.224,1309
847.342,1307
847.46,1295
847.578,1304
847.696,1259
847.814,1271
847.932,1293
848.05,1314
848.168,1281
848.285,1277
848.403,1278
848.521,1304
848.639,1249
848.757,1267
848.875,1283
848.993,1254
849.111,1266
849.229,1312
849.347,1292
849.465,1298
849.582,1260
849.7,1290
849.818,1238
849.936,1260
850.054,1255
850.172,1266
850.29,1298
850.408,1272
850.525,1300
850.643,1307
850.761,1290
850.879,1237
850.997,1274
851.115,1266
851.233,1295
851.35,1290
851.468,1286
851.586,1308
851.704,1256
851.822,1319
851.94,1292
852.057,1296
852.175,1294
852.293,1294
852.411,1311
852.529,1272
852.647,1295
852.764,1286
852.882,1277
853.0,1284
853.118,1300
853.236,1254
853.353,1279
853.471,1293
853.589,1285
853.707,1314
853.824,1265
853.942,1302
854.06,1285
854.178,1307
854.296,1293
854.413,1239
854.531,1265
854.649,1325
854.767,1293
854.884,1307
855.002,1314
855.12,1309
855.238,1287
855.355,1285
855.473,1313
855.591,1278
855.708,1327
855.826,1292
855.944,1296
856.062,1321
856.179,1282
856.297,1323
856.415,1298
856.532,1315
856.65,1271
856.768,1323
856.886,1272
857.003,1300
857.121,1279
857.239,1282
857.356,1294
857.474,1327
857.592,1277
857.709,1288
857.827,1307
857.945,1277
858.062,1277
858.18,1267
858.298,1320
858.415,1286
858.533,1331
858.651,1292
858.768,1322
858.886,1325
859.003,1273
859.121,1316
859.239,1335
859.356,1341
859.474,1295
859.592,1318
859.709,1304
859.827,1236
859.944,1292
860.062,1297
860.18,1278
860.297,1275
860.415,1319
860.532,1284
860.65,1297
860.768,1282
860.885,1287
861.003,1239
861.12,1286
861.238,1319
861.356,1283
861.473,1309
861.591,1266
861.708,1267
861.826,1263
861.943,1294
862.061,1294
862.178,1292
862.296,1267
862.414,1287
862.531,1268
862.649,1314
862.766,1307
862.884,1292
863.001,1257
863.119,1292
863.236,1269
863.354,1293
863.471,1292
863.589,1294
863.706,1278
863.824,1287
863.941,1276
864.059,1268
864.176,1301
864.294,1317
864.411,1248
864.529,1275
864.646,1317
864.764,1257
864.881,1295
864.999,1313
865.116,1281
865.233,1277
865.351,1279
865.468,1264
865.586,1266
865.703,1299
865.821,1289
865.938,1276
866.056,1294
866.173,1240
866.29,1275
866.408,1308
866.525,1303
866.643,1312
866.76,1307
866.878,1271
866.995,1297
867.112,1283
867.23,1283
867.347,1300
867.465,1259
867.582,1317
867.699,1323
867.817,1281
867.934,1327
868.051,1307
868.169,1288
868.286,1297
868.404,1268
868.521,1335
868.638,1305
868.756,1286
868.873,1335
868.99,1275
869.108,1318
869.225,1278
869.342,1293
869.46,1287
869.577,1279
869.694,1325
869.812,1294
869.929,1287
870.046,1302
870.164,1278
870.281,1307
870.398,1312
870.516,1265
870.633,1305
870.75,1314
870.867,1302
870.985,1292
871.102,1312
871.219,1311
871.337,1283
871.454,1295
871.571,1310
871.688,1272
871.806,1307
871.923,1298
872.04,1302
872.157,1282
872.275,1296
872.392,1262
872.509,1308
872.626,1268
872.744,1283
872.861,1297
872.978,1272
873.095,1281
873.213,1288
873.33,1284
873.447,1304
873.564,1282
873.681,1292
873.799,1277
873.916,1280
874.033,1340
874.15,1291
874.267,1310
874.385,1308
874.502,1303
874.619,1276
874.736,1319
874.853,1304
874.97,1298
875.088,1281
875.205,1292
875.322,1318
875.439,1281
875.556,1310
875.673,1293
875.791,1261
875.908,1304
876.025,1325
876.142,1302
876.259,1318
876.376,1287
876.493,1302
876.61,1302
876.728,1300
876.845,1356
876.962,1258
877.079,1311
877.196,1326
877.313,1282
877.43,1294
877.547,1300
877.664,1295
877.781,1301
877.898,1309
878.016,1312
878.133,1308
878.25,1324
878.367,1298
878.484,1314
878.601,1325
878.718,1271
878.835,1348
878.952,1305
879.069,1277
879.186,1315
879.303,1291
879.42,1301
879.537,1313
879.654,1290
879.771,1299
879.888,1274
880.005,1282
880.122,1338
880.239,1273
880.356,1290
880.473,1280
880.59,1309
880.707,1287
880.824,1312
880.941,1326
881.058,1310
881.175,1302
881.292,1271
881.409,1248
881.526,1295
881.643,1244
881.76,1273
881.877,1327
881.994,1333
882.111,1280
882.228,1323
882.345,1260
882.462,1322
882.579,1291
882.696,1281
882.812,1329
882.929,1315
883.046,1293
883.163,1303
883.28,1329
883.397,1332
883.514,1330
883.631,1293
883.748,1303
883.865,1303
883.982,1304
884.098,1317
884.215,1280
884.332,1311
884.449,1318
884.566,1313
884.683,1329
884.8,1277
884.916,1328
885.033,1296
885.15,1334
885.267,1327
885.384,1316
885.501,1335
885.617,1313
885.734,1394
885.851,1347
885.968,1390
886.085,1337
886.202,1353
886.318,1362
886.435,1387
886.552,1350
886.669,1355
886.786,1361
886.902,1361
887.019,1372
887.136,1318
887.253,1352
887.369,1322
887.486,1386
887.603,1303
887.72,1367
887.837,1338
887.953,1331
888.07,1356
888.187,1331
888.304,1312
888.42,1312
888.537,1321
888.654,1311
888.77,1368
888.887,1295
889.004,1295
889.121,1335
889.237,1315
889.354,1326
889.471,1279
889.587,1334
889.704,1317
889.821,1321
889.938,1325
890.054,1305
890.171,1304
890.288,1318
890.404,1308
890.521,1287
890.638,1305
890.754,1309
890.871,1313
890.988,1303
891.104,1294
891.221,1317
891.337,1300
891.454,1344
891.571,1326
891.687,1301
891.804,1302
891.921,1347
892.037,1315
892.154,1350
892.27,1332
892.387,1302
892.504,1346
892.62,1299
892.737,1342
892.854,1337
892.97,1341
893.087,1346
893.203,1328
893.32,1350
893.436,1323
893.553,1320
893.67,1318
893.786,1310
893.903,1302
894.019,1286
894.136,1339
894.252,1329
894.369,1319
894.485,1322
894.602,1346
894.718,1299
894.835,1318
894.951,1345
895.068,1318
895.184,1312
895.301,1330
895.417,1300
895.534,1309
895.65,1326
895.767,1302
895.883,1349
896.0,1333
896.116,1356
896.233,1300
896.349,1302
896.466,1379
896.582,1331
896.699,1336
896.815,1328
896.932,1341
897.048,1332
897.165,1325
897.281,1344
897.397,1333
897.514,1358
897.63,1326
897.747,1345
897.863,1313
897.979,1357
898.096,1319
898.212,1353
898.329,1311
898.445,1345
898.561,1336
898.678,1382
898.794,1366
898.911,1295
899.027,1382
899.143,1309
899.26,1341
899.376,1356
899.492,1328
899.609,1365
899.725,1317
899.842,1328
899.958,1359
900.074,1361
900.191,1318
900.307,1339
900.423,1349
900.539,1334
900.656,1345
900.772,1314
900.888,1380
901.005,1335
901.121,1333
901.237,1300
901.354,1335
901.47,1330
901.586,1361
901.703,1364
901.819,1358
901.935,1341
902.051,1362
902.168,1375
902.284,1372
902.4,1321
902.516,1381
902.633,1376
902.749,1394
902.865,1372
902.981,1366
903.098,1339
903.214,1361
903.33,1339
903.446,1390
903.562,1371
903.679,1342
903.795,1362
903.911,1365
904.027,1363
904.143,1321
904.26,1342
904.376,1362
904.492,1359
904.608,1340
904.724,1336
904.841,1357
904.957,1328
905.073,1331
905.189,1351
905.305,1346
905.421,1350
905.538,1366
905.654,1329
905.77,1379
905.886,1337
906.002,1320
906.118,1368
906.234,1322
906.35,1332
906.466,1315
906.583,1347
906.699,1374
906.815,1336
906.931,1361
907.047,1352
907.163,1318
907.279,1382
907.395,1348
907.511,1375
907.627,1372
907.743,1350
907.859,1361
907.976,1338
908.092,1325
908.208,1313
908.324,1298
908.44,1367
908.556,1344
908.672,1351
908.788,1363
908.904,1338
909.02,1334
909.136,1343
909.252,1343
909.368,1370
909.484,1338
909.6,1348
909.716,1320
909.832,1329
909.948,1385
910.064,1339
910.18,1326
910.296,1308
910.412,1363
910.528,1377
910.644,1334
910.76,1365
910.875,1365
910.991,1391
911.107,1363
911.223,1322
911.339,1373
911.455,1342
911.571,1357
911.687,1338
911.803,1357
911.919,1372
912.035,1352
912.151,1354
912.267,1342
912.382,1374
912.498,1362
912.614,1368
912.73,1342
912.846,1370
792.446,1934
792.565,1903
792.684,1883
792.803,1817
792.922,1793
793.041,1783
793.16,1795
793.279,1783
793.398,1799
793.518,1718
793.637,1743
793.756,1739
793.875,1728
793.994,1733
794.113,1768
794.232,1698
794.351,1688
794.47,1728
794.589,1717
794.708,1706
794.827,1689
794.946,1676
795.066,1653
795.185,1665
795.304,1627
795.423,1654
795.542,1698
795.661,1591
795.78,1662
795.899,1670
796.018,1619
796.137,1629
796.256,1589
796.375,1571
796.494,1647
796.613,1633
796.732,1606
796.851,1555
796.97,1619
797.089,1575
797.208,1536
797.327,1564
797.446,1576
797.565,1595
797.684,1601
797.803,1545
797.922,1537
798.041,1567
798.16,1615
