792.446,507
792.565,512
792.684,575
792.803,550
792.922,501
793.041,479
793.16,502
793.279,522
793.398,498
793.518,490
793.637,488
793.756,489
793.875,523
793.994,521
794.113,497
794.232,490
794.351,504
794.47,468
794.589,501
794.708,461
794.827,494
794.946,496
795.066,490
795.185,481
795.304,473
795.423,509
795.542,480
795.661,511
795.78,501
795.899,471
796.018,485
796.137,484
796.256,504
796.375,474
796.494,493
796.613,494
796.732,460
796.851,491
796.97,483
797.089,476
797.208,493
797.327,475
797.446,459
797.565,503
797.684,486
797.803,485
797.922,475
798.041,458
798.16,490
798.279,473
798.398,482
798.517,478
798.636,482
798.755,491
798.874,488
798.993,479
799.112,478
799.231,470
799.35,482
799.469,466
799.588,473
799.707,477
799.826,486
799.945,485
800.064,457
800.183,459
800.302,489
800.421,486
800.54,480
800.659,479
800.778,478
800.897,475
801.016,473
801.135,477
801.254,476
801.373,474
801.492,480
801.611,467
801.729,456
801.848,464
801.967,478
802.086,468
802.205,481
802.324,484
802.443,487
802.562,484
802.681,481
802.8,491
802.919,480
803.038,480
803.157,484
803.276,464
803.394,485
803.513,481
803.632,487
803.751,474
803.87,480
803.989,455
804.108,499
804.227,483
804.346,470
804.465,458
804.583,483
804.702,477
804.821,466
804.94,475
805.059,471
805.178,476
805.297,465
805.416,460
805.535,449
805.653,472
805.772,454
805.891,487
806.01,472
806.129,482
806.248,504
806.367,464
806.485,495
806.604,463
806.723,498
806.842,487
806.961,465
807.08,470
807.198,455
807.317,456
807.436,474
807.555,457
807.674,484
807.793,466
807.912,448
808.03,463
808.149,494
808.268,474
808.387,483
808.506,496
808.624,475
808.743,469
808.862,483
808.981,473
809.1,478
809.219,499
809.337,476
809.456,477
809.575,469
809.694,459
809.812,478
809.931,480
810.05,467
810.169,459
810.288,469
810.406,461
810.525,460
810.644,463
810.763,482
810.882,471
811.0,475
811.119,467
811.238,467
811.357,476
811.475,461
811.594,448
811.713,492
811.832,489
811.95,507
812.069,462
812.188,464
812.307,474
812.425,478
812.544,458
812.663,478
812.782,466
812.9,471
813.019,462
813.138,470
813.257,471
813.375,456
813.494,470
813.613,477
813.731,456
813.85,453
813.969,491
814.088,461
814.206,472
814.325,471
814.444,470
814.562,465
814.681,458
814.8,473
814.918,477
815.037,465
815.156,462
815.274,463
815.393,472
815.512,474
815.631,467
815.749,468
815.868,472
815.987,463
816.105,454
816.224,468
816.343,463
816.461,458
816.58,474
816.698,459
816.817,459
816.936,472
817.055,457
817.173,489
817.292,464
817.41,462
817.529,486
817.648,458
817.766,454
817.885,459
818.004,467
818.122,453
818.241,452
818.359,462
818.478,475
818.597,451
818.715,465
818.834,465
818.953,454
819.071,457
819.19,445
819.308,452
819.427,449
819.546,437
819.664,454
819.783,464
819.901,454
820.02,457
820.138,462
820.257,472
820.376,449
820.494,438
820.613,438
820.731,459
820.85,456
820.969,463
821.087,452
821.206,453
821.324,432
821.443,462
821.561,451
821.68,457
821.798,433
821.917,454
822.035,451
822.154,464
822.273,452
822.391,456
822.51,437
822.628,457
822.747,447
822.865,452
822.984,444
823.102,444
823.221,437
823.339,457
823.458,438
823.576,456
823.695,450
823.813,453
823.932,468
824.05,454
824.169,455
824.287,465
824.406,473
824.524,446
824.643,433
824.761,469
824.88,461
824.998,460
825.117,449
825.235,462
825.354,426
825.472,453
825.591,439
825.709,451
825.828,448
825.946,452
826.064,454
826.183,457
826.301,454
826.42,449
826.538,421
826.657,457
826.775,425
826.894,459
827.012,450
827.13,452
827.249,439
827.367,432
827.486,458
827.604,452
827.723,453
827.841,449
827.959,441
828.078,461
828.196,439
828.315,448
828.433,460
828.552,459
828.67,434
828.788,470
828.907,441
829.025,428
829.143,426
829.262,439
829.38,452
829.499,441
829.617,445
829.735,449
829.854,457
829.972,455
830.091,439
830.209,440
830.327,437
830.446,443
830.564,440
830.682,444
830.801,429
830.919,441
831.037,449
831.156,444
831.274,450
831.392,462
831.511,431
831.629,459
831.747,447
831.866,427
831.984,422
832.102,453
832.221,445
832.339,460
832.457,434
832.576,450
832.694,434
832.812,441
832.93,451
833.049,440
833.167,455
833.285,423
833.404,438
833.522,441
833.64,458
833.759,445
833.877,433
833.995,453
834.113,429
834.232,452
834.35,453
834.468,438
834.586,443
834.705,434
834.823,450
834.941,451
835.059,448
835.178,469
835.296,442
835.414,471
835.532,444
835.651,435
835.769,429
835.887,471
836.005,429
836.124,460
836.242,436
836.36,440
836.478,444
836.596,448
836.715,438
836.833,439
836.951,450
837.069,436
837.188,434
837.306,435
837.424,433
837.542,466
837.66,454
837.779,449
837.897,444
838.015,453
838.133,452
838.251,445
838.369,431
838.487,464
838.606,440
838.724,454
838.842,445
838.96,447
839.078,449
839.196,424
839.315,448
839.433,455
839.551,442
839.669,458
839.787,429
839.905,457
840.023,436
840.142,435
840.26,455
840.378,447
840.496,435
840.614,444
840.732,442
840.85,439
840.968,430
841.087,465
841.205,419
841.323,421
841.441,438
841.559,449
841.677,438
841.795,425
841.913,428
842.031,443
842.149,437
842.267,444
842.385,450
842.504,427
842.622,423
842.74,459
842.858,450
842.976,420
843.094,423
843.212,436
843.33,442
843.448,457
843.566,439
843.684,418
843.802,452
843.92,449
844.038,448
844.156,447
844.274,426
844.392,447
844.51,440
844.628,440
844.746,446
844.864,433
844.982,430
845.1,453
845.218,444
845.336,436
845.454,446
845.572,445
845.69,442
845.808,446
845.926,435
846.044,448
846.162,430
846.28,434
846.398,442
846.516,439
846.634,433
846.752,450
846.87,441
846.988,438
847.106,438
847.224,430
847.342,436
847.46,447
847.578,437
847.696,452
847.814,455
847.932,443
848.05,434
848.168,441
848.285,446
848.403,463
848.521,433
848.639,444
848.757,454
848.875,440
848.993,438
849.111,451
849.229,432
849.347,438
849.465,429
849.582,427
849.7,431
849.818,437
849.936,421
850.054,457
850.172,445
850.29,450
850.408,419
850.525,431
850.643,429
850.761,426
850.879,439
850.997,439
851.115,433
851.233,456
851.35,431
851.468,445
851.586,441
851.704,454
851.822,458
851.94,429
852.057,427
852.175,429
852.293,436
852.411,442
852.529,427
852.647,433
852.764,465
852.882,442
853.0,437
853.118,446
853.236,424
853.353,448
853.471,439
853.589,450
853.707,442
853.824,455
853.942,431
854.06,464
854.178,428
854.296,426
854.413,426
854.531,453
854.649,438
854.767,436
854.884,437
855.002,462
855.12,427
855.238,449
855.355,447
855.473,435
855.591,443
855.708,448
855.826,450
855.944,457
856.062,437
856.179,418
856.297,449
856.415,439
856.532,436
856.65,427
856.768,426
856.886,459
857.003,442
857.121,444
857.239,434
857.356,459
857.474,435
857.592,438
857.709,445
857.827,441
857.945,440
858.062,433
858.18,438
858.298,443
858.415,406
858.533,441
858.651,443
858.768,464
858.886,425
859.003,431
859.121,433
859.239,434
859.356,434
859.474,426
859.592,446
859.709,458
859.827,435
859.944,450
860.062,436
860.18,447
860.297,454
860.415,436
860.532,432
860.65,451
860.768,430
860.885,438
861.003,445
861.12,432
861.238,445
861.356,434
861.473,452
861.591,438
861.708,435
861.826,432
861.943,435
862.061,450
862.178,436
862.296,442
862.414,434
862.531,452
862.649,452
862.766,441
862.884,440
863.001,435
863.119,435
863.236,452
863.354,428
863.471,440
863.589,450
863.706,425
863.824,417
863.941,441
864.059,451
864.176,435
864.294,437
864.411,444
864.529,429
864.646,440
864.764,447
864.881,434
864.999,448
865.116,453
865.233,449
865.351,459
865.468,433
865.586,438
865.703,427
865.821,437
865.938,417
866.056,429
866.173,420
866.29,441
866.408,452
866.525,451
866.643,448
866.76,428
866.878,433
866.995,437
867.112,432
867.23,457
867.347,442
867.465,445
867.582,442
867.699,436
867.817,452
867.934,449
868.051,435
868.169,441
868.286,450
868.404,419
868.521,437
868.638,457
868.756,439
868.873,444
868.99,445
869.108,463
869.225,437
869.342,457
869.46,437
869.577,440
869.694,420
869.812,439
869.929,469
870.046,444
870.164,431
870.281,435
870.398,455
870.516,446
870.633,437
870.75,432
870.867,418
870.985,434
871.102,438
871.219,430
871.337,437
871.454,452
871.571,436
871.688,449
871.806,436
871.923,441
872.04,420
872.157,435
872.275,460
872.392,437
872.509,448
872.626,449
872.744,430
872.861,453
872.978,428
873.095,438
873.213,437
873.33,431
873.447,457
873.564,450
873.681,426
873.799,453
873.916,422
874.033,441
874.15,444
874.267,437
874.385,450
874.502,432
874.619,443
874.736,435
874.853,432
874.97,434
875.088,430
875.205,453
875.322,433
875.439,451
875.556,445
875.673,457
875.791,431
875.908,448
876.025,443
876.142,456
876.259,425
876.376,450
876.493,442
876.61,431
876.728,441
876.845,440
876.962,452
877.079,440
877.196,434
877.313,445
877.43,427
877.547,451
877.664,429
877.781,438
877.898,439
878.016,444
878.133,416
878.25,449
878.367,427
878.484,457
878.601,434
878.718,432
878.835,441
878.952,445
879.069,451
879.186,457
879.303,432
879.42,435
879.537,437
879.654,448
879.771,447
879.888,457
880.005,444
880.122,435
880.239,456
880.356,434
880.473,430
880.59,455
880.707,443
880.824,435
880.941,438
881.058,452
881.175,447
881.292,454
881.409,440
881.526,436
881.643,446
881.76,448
881.877,437
881.994,444
882.111,438
882.228,437
882.345,444
882.462,438
882.579,438
882.696,444
882.812,429
882.929,438
883.046,437
883.163,458
883.28,434
883.397,451
883.514,443
883.631,448
883.748,445
883.865,459
883.982,445
884.098,451
884.215,432
884.332,430
884.449,454
884.566,450
884.683,438
884.8,444
884.916,428
885.033,431
885.15,461
885.267,428
885.384,437
885.501,459
885.617,446
885.734,452
885.851,451
885.968,438
886.085,431
886.202,458
886.318,433
886.435,458
886.552,450
886.669,447
886.786,438
886.902,460
887.019,453
887.136,434
887.253,433
887.369,448
887.486,427
887.603,422
887.72,456
887.837,437
887.953,471
888.07,452
888.187,442
888.304,455
888.42,452
888.537,460
888.654,441
888.77,465
888.887,442
889.004,432
889.121,433
889.237,444
889.354,444
889.471,431
889.587,437
889.704,441
889.821,428
889.938,456
890.054,434
890.171,451
890.288,439
890.404,471
890.521,445
890.638,446
890.754,434
890.871,439
890.988,433
891.104,453
891.221,450
891.337,445
891.454,449
891.571,449
891.687,440
891.804,435
891.921,416
892.037,445
892.154,437
892.27,454
892.387,467
892.504,445
892.62,439
892.737,439
892.854,448
892.97,436
893.087,438
893.203,436
893.32,430
893.436,452
893.553,447
893.67,446
893.786,443
893.903,455
894.019,448
894.136,441
894.252,445
894.369,444
894.485,447
894.602,464
894.718,458
894.835,443
894.951,439
895.068,450
895.184,459
895.301,442
895.417,443
895.534,445
895.65,430
895.767,466
895.883,453
896.0,447
896.116,453
896.233,451
896.349,455
896.466,437
896.582,451
896.699,459
896.815,451
896.932,449
897.048,427
897.165,461
897.281,444
897.397,437
897.514,439
897.63,449
897.747,446
897.863,450
897.979,444
898.096,451
898.212,448
898.329,448
898.445,437
898.561,457
898.678,435
898.794,437
898.911,449
899.027,467
899.143,458
899.26,450
899.376,451
899.492,460
899.609,438
899.725,442
899.842,446
899.958,438
900.074,458
900.191,442
900.307,444
900.423,460
900.539,442
900.656,449
900.772,454
900.888,450
901.005,458
901.121,467
901.237,446
901.354,454
901.47,428
901.586,457
901.703,460
901.819,454
901.935,443
902.051,458
902.168,461
902.284,452
902.4,447
902.516,448
902.633,441
902.749,450
902.865,450
902.981,445
903.098,445
903.214,464
903.33,449
903.446,436
903.562,440
903.679,460
903.795,460
903.911,446
904.027,451
904.143,460
904.26,441
904.376,440
904.492,444
904.608,454
904.724,464
904.841,446
904.957,432
905.073,451
905.189,449
905.305,489
905.421,461
905.538,468
905.654,438
905.77,458
905.886,467
906.002,471
906.118,457
906.234,428
906.35,452
906.466,451
906.583,454
906.699,454
906.815,450
906.931,446
907.047,447
907.163,455
907.279,475
907.395,474
907.511,437
907.627,459
907.743,438
907.859,461
907.976,450
908.092,432
908.208,457
908.324,442
908.44,448
908.556,459
908.672,450
908.788,441
908.904,446
909.02,458
909.136,433
909.252,478
909.368,453
