792.446,625
792.565,654
792.684,686
792.803,670
792.922,623
793.041,583
793.16,601
793.279,612
793.398,615
793.518,593
793.637,578
793.756,588
793.875,584
793.994,627
794.113,575
794.232,586
794.351,562
794.47,589
794.589,578
794.708,565
794.827,581
794.946,559
795.066,555
795.185,575
795.304,562
795.423,563
795.542,574
795.661,564
795.78,568
795.899,535
796.018,569
796.137,532
796.256,583
796.375,555
796.494,561
796.613,555
796.732,537
796.851,557
796.97,556
797.089,550
797.208,556
797.327,554
797.446,552
797.565,540
797.684,542
797.803,546
797.922,528
798.041,572
798.16,549
798.279,545
798.398,543
798.517,555
798.636,523
798.755,546
798.874,556
798.993,554
799.112,558
799.231,553
799.35,527
799.469,542
799.588,520
799.707,524
799.826,552
799.945,557
800.064,551
800.183,516
800.302,535
800.421,531
800.54,549
800.659,538
800.778,537
800.897,535
801.016,542
801.135,546
801.254,540
801.373,542
801.492,526
801.611,540
801.729,544
801.848,549
801.967,545
802.086,537
802.205,534
802.324,538
802.443,533
802.562,539
802.681,527
802.8,544
802.919,552
803.038,552
803.157,524
803.276,555
803.394,555
803.513,559
803.632,554
803.751,546
803.87,547
803.989,552
804.108,549
804.227,523
804.346,564
804.465,536
804.583,548
804.702,540
804.821,553
804.94,534
805.059,551
805.178,532
805.297,568
805.416,581
805.535,541
805.653,534
805.772,558
805.891,553
806.01,555
806.129,551
806.248,577
806.367,552
806.485,571
806.604,545
806.723,527
806.842,556
806.961,548
807.08,561
807.198,551
807.317,558
807.436,553
807.555,524
807.674,559
807.793,556
807.912,549
808.03,560
808.149,569
808.268,562
808.387,544
808.506,560
808.624,547
808.743,577
808.862,560
808.981,564
809.1,553
809.219,564
809.337,557
809.456,569
809.575,538
809.694,557
809.812,577
809.931,553
810.05,561
810.169,561
810.288,554
810.406,545
810.525,553
810.644,540
810.763,551
810.882,565
811.0,554
811.119,583
811.238,567
811.357,552
811.475,561
811.594,552
811.713,586
811.832,562
811.95,579
812.069,564
812.188,553
812.307,560
812.425,579
812.544,567
812.663,559
812.782,585
812.9,578
813.019,563
813.138,565
813.257,577
813.375,572
813.494,535
813.613,547
813.731,573
813.85,525
813.969,585
814.088,556
814.206,575
814.325,552
814.444,579
814.562,557
814.681,569
814.8,572
814.918,564
815.037,545
815.156,586
815.274,561
815.393,549
815.512,548
815.631,537
815.749,542
815.868,551
815.987,551
816.105,556
816.224,551
816.343,527
816.461,543
816.58,547
816.698,572
816.817,567
816.936,546
817.055,563
817.173,550
817.292,557
817.41,554
817.529,549
817.648,520
817.766,519
817.885,537
818.004,537
818.122,523
818.241,522
818.359,511
818.478,516
818.597,491
818.715,523
818.834,516
818.953,496
819.071,504
819.19,494
819.308,478
819.427,497
819.546,476
819.664,503
819.783,458
819.901,478
820.02,477
820.138,468
820.257,463
820.376,469
820.494,455
820.613,488
820.731,480
820.85,477
820.969,476
821.087,467
821.206,477
821.324,480
821.443,489
821.561,453
821.68,491
821.798,487
821.917,460
822.035,465
822.154,483
822.273,472
822.391,478
822.51,471
822.628,473
822.747,481
822.865,459
822.984,472
823.102,480
823.221,469
823.339,466
823.458,467
823.576,459
823.695,460
823.813,483
823.932,469
824.05,473
824.169,448
824.287,449
824.406,465
824.524,469
824.643,458
824.761,482
824.88,440
824.998,480
825.117,464
825.235,462
825.354,452
825.472,443
825.591,464
825.709,451
825.828,463
825.946,459
826.064,465
826.183,472
826.301,465
826.42,456
826.538,456
826.657,447
826.775,453
826.894,474
827.012,473
827.13,460
827.249,444
827.367,451
827.486,468
827.604,464
827.723,456
827.841,464
827.959,459
828.078,455
828.196,459
828.315,440
828.433,471
828.552,456
828.67,447
828.788,457
828.907,469
829.025,443
829.143,434
829.262,441
829.38,450
829.499,462
829.617,458
829.735,460
829.854,451
829.972,453
830.091,447
830.209,450
830.327,464
830.446,433
830.564,443
830.682,455
830.801,446
830.919,454
831.037,445
831.156,453
831.274,458
831.392,438
831.511,469
831.629,470
831.747,444
831.866,462
831.984,447
832.102,459
832.221,447
832.339,450
832.457,455
832.576,452
832.694,445
832.812,430
832.93,438
833.049,473
833.167,437
833.285,453
833.404,464
833.522,454
833.64,442
833.759,441
833.877,447
833.995,466
834.113,437
834.232,433
834.35,460
834.468,455
834.586,444
834.705,444
834.823,446
834.941,477
835.059,456
835.178,432
835.296,451
835.414,441
835.532,454
835.651,451
835.769,446
835.887,464
836.005,435
836.124,454
836.242,467
836.36,457
836.478,456
836.596,465
836.715,454
836.833,451
836.951,473
837.069,443
837.188,452
837.306,456
837.424,453
837.542,465
837.66,440
837.779,475
837.897,448
838.015,452
838.133,467
838.251,444
838.369,474
838.487,437
838.606,458
838.724,467
838.842,453
838.96,460
839.078,462
839.196,480
839.315,476
839.433,450
839.551,473
839.669,449
839.787,468
839.905,453
840.023,452
840.142,452
840.26,461
840.378,438
840.496,450
840.614,450
840.732,463
840.85,456
840.968,462
841.087,444
841.205,451
841.323,430
841.441,464
841.559,460
841.677,442
841.795,458
841.913,449
842.031,451
842.149,466
842.267,448
842.385,450
842.504,460
842.622,457
842.74,443
842.858,447
842.976,433
843.094,425
843.212,461
843.33,448
843.448,445
843.566,438
843.684,416
843.802,431
843.92,441
844.038,434
844.156,465
844.274,445
844.392,451
844.51,441
844.628,448
844.746,446
844.864,444
844.982,435
845.1,427
845.218,430
845.336,451
845.454,458
845.572,457
845.69,426
845.808,441
845.926,438
846.044,449
846.162,434
846.28,459
846.398,446
846.516,437
846.634,454
846.752,436
846.87,441
846.988,452
847.106,438
847.224,448
847.342,440
847.46,441
847.578,462
847.696,437
847.814,459
847.932,444
848.05,429
848.168,430
848.285,436
848.403,448
848.521,435
848.639,438
848.757,449
848.875,437
848.993,450
849.111,428
849.229,453
849.347,445
849.465,451
849.582,428
849.7,444
849.818,436
849.936,437
850.054,444
850.172,458
850.29,415
850.408,439
850.525,431
850.643,444
850.761,446
850.879,460
850.997,451
851.115,440
851.233,419
851.35,438
851.468,450
851.586,455
851.704,427
851.822,436
851.94,445
852.057,456
852.175,448
852.293,450
852.411,426
852.529,453
852.647,445
852.764,444
852.882,434
853.0,456
853.118,430
853.236,447
853.353,444
853.471,469
853.589,448
853.707,431
853.824,455
853.942,452
854.06,435
854.178,453
854.296,440
854.413,443
854.531,460
854.649,428
854.767,450
854.884,468
855.002,442
855.12,451
855.238,441
855.355,467
855.473,437
855.591,449
855.708,444
855.826,451
855.944,463
856.062,440
856.179,445
856.297,443
856.415,447
856.532,445
856.65,457
856.768,449
856.886,440
857.003,455
857.121,458
857.239,435
857.356,436
857.474,446
857.592,447
857.709,439
857.827,451
857.945,454
858.062,463
858.18,463
858.298,445
858.415,445
858.533,448
858.651,452
858.768,451
858.886,441
859.003,446
859.121,449
859.239,452
859.356,456
859.474,460
859.592,447
859.709,443
859.827,448
859.944,437
860.062,440
860.18,457
860.297,454
860.415,449
860.532,443
860.65,455
860.768,450
860.885,444
861.003,449
861.12,462
861.238,450
861.356,433
861.473,452
861.591,434
861.708,446
861.826,440
861.943,443
862.061,437
862.178,454
862.296,444
862.414,431
862.531,454
862.649,437
862.766,437
862.884,434
863.001,453
863.119,468
863.236,456
863.354,448
863.471,433
863.589,446
863.706,457
863.824,429
863.941,445
864.059,460
864.176,439
864.294,450
864.411,437
864.529,441
864.646,446
864.764,437
864.881,455
864.999,448
865.116,457
865.233,448
865.351,443
865.468,462
865.586,463
865.703,449
865.821,431
865.938,466
866.056,434
866.173,438
866.29,434
866.408,429
866.525,459
866.643,460
866.76,435
866.878,454
866.995,448
867.112,439
867.23,430
867.347,450
867.465,445
867.582,468
867.699,440
867.817,427
867.934,456
868.051,438
868.169,437
868.286,437
868.404,454
868.521,452
868.638,456
868.756,451
868.873,459
868.99,464
869.108,444
869.225,432
869.342,454
869.46,452
869.577,426
869.694,450
869.812,460
869.929,449
870.046,439
870.164,441
870.281,455
870.398,454
870.516,437
870.633,445
870.75,444
870.867,451
870.985,436
871.102,440
871.219,443
871.337,443
871.454,433
871.571,445
871.688,438
871.806,447
871.923,454
872.04,439
872.157,468
872.275,430
872.392,444
872.509,463
872.626,458
872.744,446
872.861,447
872.978,429
873.095,447
873.213,447
873.33,437
873.447,435
873.564,453
873.681,449
873.799,449
873.916,445
874.033,432
874.15,440
874.267,443
874.385,450
874.502,468
874.619,438
874.736,465
874.853,457
874.97,434
875.088,463
875.205,435
875.322,441
875.439,446
875.556,457
875.673,429
875.791,456
875.908,437
876.025,446
876.142,446
876.259,441
876.376,439
876.493,450
876.61,459
876.728,446
876.845,436
876.962,458
877.079,438
877.196,467
877.313,457
877.43,458
877.547,458
877.664,461
877.781,434
877.898,449
878.016,442
878.133,425
878.25,438
878.367,459
878.484,444
878.601,451
878.718,448
878.835,442
878.952,455
879.069,437
879.186,446
879.303,459
879.42,452
879.537,453
879.654,451
879.771,444
879.888,443
880.005,436
880.122,457
880.239,441
880.356,436
880.473,465
880.59,429
880.707,458
880.824,457
880.941,458
881.058,448
881.175,436
881.292,440
881.409,457
881.526,427
881.643,453
881.76,428
881.877,435
881.994,437
882.111,444
882.228,449
882.345,440
882.462,451
882.579,455
882.696,454
882.812,446
882.929,436
883.046,464
883.163,433
883.28,462
883.397,442
883.514,453
883.631,438
883.748,446
883.865,432
883.982,459
884.098,437
884.215,436
884.332,461
884.449,445
884.566,446
884.683,457
884.8,449
884.916,463
885.033,437
885.15,453
885.267,448
885.384,460
885.501,455
885.617,472
885.734,439
885.851,463
885.968,451
886.085,480
886.202,463
886.318,442
886.435,450
886.552,466
886.669,450
886.786,470
886.902,459
887.019,440
887.136,441
887.253,464
887.369,458
887.486,462
887.603,442
887.72,451
887.837,445
887.953,446
888.07,439
888.187,444
888.304,447
888.42,462
888.537,443
888.654,454
888.77,443
888.887,462
889.004,443
889.121,448
889.237,444
889.354,449
889.471,447
889.587,458
889.704,463
889.821,441
889.938,448
890.054,452
890.171,446
890.288,449
890.404,432
890.521,420
890.638,454
890.754,454
890.871,446
890.988,470
891.104,449
891.221,465
891.337,465
891.454,456
891.571,444
891.687,448
891.804,444
891.921,451
892.037,454
892.154,456
892.27,433
892.387,440
892.504,452
892.62,464
892.737,465
892.854,435
892.97,452
893.087,442
893.203,445
893.32,442
893.436,440
893.553,444
893.67,461
893.786,463
893.903,447
894.019,450
894.136,450
894.252,437
894.369,441
894.485,442
894.602,450
894.718,461
894.835,482
894.951,445
895.068,437
895.184,437
895.301,444
895.417,448
895.534,459
895.65,456
895.767,444
895.883,462
896.0,469
896.116,461
896.233,474
896.349,448
896.466,446
896.582,438
896.699,447
896.815,462
896.932,451
897.048,451
897.165,450
897.281,452
897.397,446
897.514,450
897.63,458
897.747,453
897.863,447
897.979,453
898.096,423
898.212,421
898.329,445
898.445,466
898.561,442
898.678,454
898.794,457
898.911,449
899.027,455
899.143,437
899.26,435
899.376,461
899.492,450
899.609,460
899.725,441
899.842,454
899.958,433
900.074,442
900.191,438
900.307,455
900.423,453
900.539,456
900.656,455
900.772,452
900.888,447
901.005,458
901.121,450
901.237,440
901.354,449
901.47,464
901.586,460
901.703,457
901.819,462
901.935,448
902.051,451
902.168,462
902.284,455
902.4,463
902.516,455
902.633,464
902.749,455
902.865,471
902.981,432
903.098,449
903.214,460
903.33,454
903.446,459
903.562,451
903.679,458
903.795,469
903.911,458
904.027,471
904.143,466
904.26,473
904.376,468
904.492,457
904.608,467
904.724,463
904.841,465
904.957,468
905.073,446
905.189,466
905.305,445
905.421,452
905.538,453
905.654,465
905.77,458
905.886,461
906.002,437
906.118,471
906.234,467
906.35,477
906.466,464
906.583,448
906.699,425
906.815,469
906.931,485
907.047,450
907.163,452
907.279,452
907.395,443
907.511,468
907.627,455
907.743,459
907.859,466
907.976,464
908.092,462
908.208,448
908.324,448
908.44,453
908.556,457
908.672,463
908.788,441
908.904,451
909.02,449
909.136,444
909.252,429
909.368,460
909.484,436
909.6,461
909.716,456
909.832,449
909.948,457
910.064,450
910.18,452
910.296,451
910.412,459
910.528,470
910.644,471
910.76,453
910.875,477
910.991,458
911.107,447
911.223,475
911.339,451
911.455,459
911.571,471
911.687,450
911.803,459
911.919,465
912.035,466
912.151,449
912.267,433
912.382,473
912.498,470
912.614,462
912.73,460
912.846,442
792.446,646
792.565,637
792.684,685
792.803,654
792.922,608
793.041,607
793.16,579
793.279,621
793.398,591
793.518,577
793.637,588
793.756,593
793.875,622
793.994,604
794.113,575
794.232,576
794.351,580
794.47,575
794.589,572
794.708,559
794.827,574
794.946,584
795.066,582
795.185,540
795.304,576
795.423,583
795.542,578
795.661,576
795.78,552
795.899,531
796.018,571
796.137,545
796.256,565
796.375,559
796.494,535
796.613,547
796.732,571
796.851,557
796.97,549
797.089,559
797.208,543
797.327,546
797.446,552
797.565,543
797.684,548
797.803,540
797.922,550
798.041,525
798.16,539
798.279,550
798.398,556
798.517,553
798.636,529
798.755,544
798.874,553
798.993,544
799.112,535
799.231,546
799.35,546
799.469,536
799.588,561
799.707,536
799.826,536
799.945,527
800.064,540
800.183,551
800.302,535
800.421,563
800.54,529
800.659,554
800.778,552
800.897,548
801.016,569
801.135,530
801.254,526
801.373,546
801.492,536
801.611,560
801.729,533
801.848,565
801.967,553
802.086,538
802.205,546
802.324,554
802.443,544
802.562,573
802.681,530
802.8,559
802.919,546
803.038,538
803.157,562
803.276,544
803.394,553
803.513,541
803.632,552
803.751,564
803.87,537
803.989,537
804.108,544
804.227,558
804.346,554
804.465,541
804.583,553
804.702,532
804.821,547
804.94,530
805.059,557
805.178,521
805.297,555
805.416,552
805.535,563
805.653,557
805.772,550
805.891,554
806.01,545
806.129,539
806.248,566
806.367,563
806.485,553
806.604,558
806.723,559
806.842,546
806.961,539
807.08,556
807.198,548
807.317,549
807.436,573
807.555,555
807.674,560
807.793,549
807.912,544
808.03,567
808.149,552
808.268,545
808.387,560
808.506,558
808.624,566
808.743,550
808.862,570
808.981,557
809.1,564
809.219,550
809.337,578
809.456,549
809.575,577
809.694,544
809.812,561
809.931,554
810.05,549
810.169,558
810.288,559
810.406,569
810.525,561
810.644,563
810.763,566
810.882,569
811.0,556
811.119,551
811.238,581
811.357,557
811.475,544
811.594,569
811.713,559
811.832,574
811.95,580
812.069,568
812.188,559
812.307,565
812.425,573
812.544,577
812.663,587
812.782,568
812.9,561
813.019,588
813.138,576
813.257,564
813.375,584
813.494,581
813.613,580
813.731,572
813.85,571
813.969,583
814.088,582
814.206,579
814.325,559
814.444,569
814.562,539
814.681,556
814.8,578
814.918,545
815.037,581
815.156,590
815.274,558
815.393,567
815.512,570
815.631,551
815.749,544
815.868,558
815.987,541
816.105,548
816.224,535
816.343,553
816.461,574
816.58,561
816.698,541
816.817,549
816.936,562
817.055,556
817.173,564
817.292,536
817.41,565
817.529,544
817.648,568
817.766,549
817.885,520
818.004,510
818.122,533
818.241,507
818.359,520
818.478,487
818.597,516
818.715,480
818.834,500
818.953,483
819.071,499
819.19,499
819.308,501
819.427,501
819.546,484
819.664,488
819.783,488
819.901,496
820.02,501
820.138,481
820.257,494
820.376,490
820.494,487
820.613,477
820.731,488
820.85,476
820.969,474
821.087,479
821.206,483
821.324,490
821.443,475
821.561,459
821.68,476
821.798,477
821.917,474
822.035,461
822.154,472
822.273,487
822.391,454
822.51,453
822.628,485
822.747,469
822.865,480
822.984,472
823.102,455
823.221,475
823.339,460
823.458,484
823.576,454
823.695,461
823.813,461
823.932,442
824.05,472
824.169,465
824.287,477
824.406,481
824.524,485
824.643,452
824.761,468
824.88,458
824.998,447
825.117,468
825.235,473
825.354,486
825.472,472
825.591,467
825.709,476
825.828,444
825.946,463
826.064,458
826.183,463
