792.446,585
792.565,626
792.684,664
792.803,649
792.922,602
793.041,577
793.16,570
793.279,575
793.398,583
793.518,548
793.637,555
793.756,588
793.875,608
793.994,585
794.113,560
794.232,521
794.351,560
794.47,544
794.589,559
794.708,534
794.827,539
794.946,539
795.066,534
795.185,542
795.304,538
795.423,527
795.542,538
795.661,525
795.78,509
795.899,532
796.018,538
796.137,532
796.256,544
796.375,533
796.494,536
796.613,534
796.732,519
796.851,517
796.97,505
797.089,526
797.208,522
797.327,517
797.446,525
797.565,499
797.684,530
797.803,520
797.922,526
798.041,496
798.16,520
798.279,520
798.398,496
798.517,510
798.636,511
798.755,514
798.874,498
798.993,509
799.112,517
799.231,506
799.35,510
799.469,517
799.588,513
799.707,520
799.826,507
799.945,500
800.064,502
800.183,493
800.302,523
800.421,481
800.54,504
800.659,495
800.778,515
800.897,514
801.016,507
801.135,462
801.254,506
801.373,508
801.492,495
801.611,476
801.729,511
801.848,514
801.967,507
802.086,506
802.205,509
802.324,513
802.443,498
802.562,487
802.681,504
802.8,491
802.919,511
803.038,495
803.157,486
803.276,501
803.394,496
803.513,502
803.632,500
803.751,487
803.87,494
803.989,477
804.108,487
804.227,479
804.346,492
804.465,497
804.583,511
804.702,498
804.821,500
804.94,506
805.059,501
805.178,499
805.297,501
805.416,484
805.535,505
805.653,487
805.772,510
805.891,489
806.01,497
806.129,509
806.248,526
806.367,500
806.485,490
806.604,496
806.723,490
806.842,498
806.961,486
807.08,489
807.198,511
807.317,506
807.436,518
807.555,488
807.674,504
807.793,514
807.912,497
808.03,502
808.149,493
808.268,489
808.387,494
808.506,499
808.624,483
808.743,494
808.862,497
808.981,493
809.1,477
809.219,482
809.337,517
809.456,491
809.575,503
809.694,486
809.812,509
809.931,492
810.05,491
810.169,495
810.288,494
810.406,499
810.525,478
810.644,482
810.763,485
810.882,467
811.0,494
811.119,505
811.238,513
811.357,500
811.475,510
811.594,492
811.713,480
811.832,488
811.95,497
812.069,506
812.188,507
812.307,491
812.425,490
812.544,506
812.663,509
812.782,498
812.9,497
813.019,485
813.138,481
813.257,481
813.375,494
813.494,479
813.613,468
813.731,494
813.85,490
813.969,504
814.088,514
814.206,480
814.325,499
814.444,487
814.562,491
814.681,494
814.8,471
814.918,508
815.037,510
815.156,488
815.274,479
815.393,483
815.512,493
815.631,475
815.749,487
815.868,494
815.987,478
816.105,456
816.224,476
816.343,493
816.461,493
816.58,478
816.698,492
816.817,495
816.936,491
817.055,482
817.173,478
817.292,481
817.41,478
817.529,479
817.648,482
817.766,474
817.885,478
818.004,482
818.122,484
818.241,485
818.359,483
818.478,446
818.597,460
818.715,480
818.834,472
818.953,467
819.071,475
819.19,454
819.308,511
819.427,467
819.546,484
819.664,472
819.783,462
819.901,473
820.02,480
820.138,453
820.257,486
820.376,468
820.494,456
820.613,482
820.731,454
820.85,460
820.969,479
821.087,445
821.206,471
821.324,450
821.443,464
821.561,447
821.68,467
821.798,483
821.917,465
822.035,474
822.154,463
822.273,444
822.391,460
822.51,457
822.628,472
822.747,477
822.865,462
822.984,456
823.102,479
823.221,464
823.339,451
823.458,452
823.576,445
823.695,443
823.813,478
823.932,464
824.05,460
824.169,469
824.287,457
824.406,474
824.524,461
824.643,475
824.761,457
824.88,460
824.998,473
825.117,478
825.235,460
825.354,451
825.472,466
825.591,473
825.709,458
825.828,465
825.946,454
826.064,468
826.183,466
826.301,458
826.42,448
826.538,466
826.657,452
826.775,447
826.894,460
827.012,447
827.13,456
827.249,459
827.367,464
827.486,451
827.604,460
827.723,442
827.841,441
827.959,431
828.078,444
828.196,466
828.315,468
828.433,450
828.552,467
828.67,456
828.788,472
828.907,435
829.025,442
829.143,430
829.262,444
829.38,449
829.499,439
829.617,447
829.735,463
829.854,451
829.972,465
830.091,449
830.209,452
830.327,436
830.446,450
830.564,429
830.682,456
830.801,474
830.919,459
831.037,436
831.156,456
831.274,444
831.392,449
831.511,444
831.629,455
831.747,447
831.866,442
831.984,432
832.102,449
832.221,456
832.339,467
832.457,449
