792.446,574
792.565,614
792.684,653
792.803,611
792.922,589
793.041,562
793.16,573
793.279,570
793.398,581
793.518,566
793.637,564
793.756,547
793.875,579
793.994,570
794.113,549
794.232,557
794.351,570
794.47,565
794.589,560
794.708,520
794.827,562
794.946,553
795.066,542
795.185,526
795.304,545
795.423,552
795.542,539
795.661,534
795.78,532
795.899,535
796.018,541
796.137,526
796.256,545
796.375,522
796.494,531
796.613,506
796.732,539
796.851,525
796.97,512
797.089,521
797.208,493
797.327,512
797.446,519
797.565,504
797.684,532
797.803,519
797.922,494
798.041,527
798.16,506
798.279,514
798.398,501
798.517,514
798.636,518
798.755,512
798.874,526
798.993,501
799.112,496
799.231,539
799.35,509
799.469,498
799.588,501
799.707,515
799.826,524
799.945,500
800.064,504
800.183,518
800.302,511
800.421,509
800.54,523
800.659,513
800.778,475
800.897,502
801.016,507
801.135,505
801.254,494
801.373,499
801.492,507
801.611,510
801.729,500
801.848,509
801.967,489
802.086,499
802.205,505
802.324,510
802.443,497
802.562,502
802.681,490
802.8,507
802.919,510
803.038,496
803.157,497
803.276,505
803.394,501
803.513,485
803.632,517
803.751,500
803.87,490
803.989,498
804.108,494
804.227,483
804.346,503
804.465,484
804.583,485
804.702,512
804.821,484
804.94,506
805.059,494
805.178,494
805.297,498
805.416,496
805.535,502
805.653,475
805.772,470
805.891,510
806.01,487
806.129,491
806.248,500
806.367,485
806.485,488
806.604,515
806.723,508
806.842,499
806.961,499
807.08,532
807.198,498
807.317,506
807.436,478
807.555,494
807.674,508
807.793,485
807.912,488
808.03,486
808.149,496
808.268,483
808.387,505
808.506,468
808.624,485
808.743,484
808.862,502
808.981,501
809.1,483
809.219,494
809.337,481
809.456,502
809.575,489
809.694,475
809.812,481
809.931,498
810.05,487
810.169,513
810.288,462
810.406,473
810.525,489
810.644,509
810.763,509
810.882,491
811.0,502
811.119,490
811.238,489
811.357,490
811.475,500
811.594,478
811.713,496
811.832,481
811.95,491
812.069,500
812.188,499
812.307,487
812.425,478
812.544,485
812.663,489
812.782,491
812.9,488
813.019,503
813.138,474
813.257,510
813.375,476
813.494,502
813.613,499
813.731,492
813.85,496
813.969,475
814.088,500
814.206,466
814.325,459
814.444,489
814.562,496
814.681,477
814.8,487
814.918,486
815.037,496
815.156,504
815.274,497
815.393,491
815.512,486
815.631,472
815.749,459
815.868,472
815.987,484
816.105,484
816.224,477
816.343,492
816.461,505
816.58,483
816.698,489
816.817,498
816.936,468
817.055,497
817.173,489
817.292,483
817.41,473
817.529,489
817.648,475
817.766,482
817.885,481
818.004,479
818.122,492
818.241,469
818.359,470
818.478,480
818.597,487
818.715,485
818.834,469
818.953,471
819.071,460
819.19,471
819.308,495
819.427,491
819.546,475
819.664,478
819.783,462
819.901,454
820.02,471
820.138,457
820.257,469
820.376,475
820.494,468
820.613,463
820.731,479
820.85,458
820.969,492
821.087,458
821.206,463
821.324,463
821.443,447
821.561,478
821.68,474
821.798,473
821.917,450
822.035,466
822.154,461
822.273,453
822.391,457
822.51,455
822.628,462
822.747,465
822.865,457
822.984,461
823.102,454
823.221,457
823.339,463
823.458,479
823.576,468
823.695,477
823.813,459
823.932,472
824.05,465
824.169,461
824.287,462
824.406,476
824.524,457
824.643,469
824.761,473
824.88,465
824.998,452
825.117,467
825.235,453
825.354,472
825.472,462
825.591,462
825.709,452
825.828,463
825.946,449
826.064,485
826.183,464
826.301,468
826.42,483
826.538,453
826.657,468
826.775,450
826.894,462
827.012,481
827.13,454
827.249,470
827.367,453
827.486,460
827.604,447
827.723,458
827.841,442
827.959,458
828.078,445
828.196,450
828.315,445
828.433,465
828.552,461
828.67,461
828.788,449
828.907,475
829.025,470
829.143,455
829.262,464
829.38,460
829.499,455
829.617,442
829.735,463
829.854,438
829.972,451
830.091,441
830.209,445
830.327,463
830.446,451
830.564,459
830.682,450
830.801,455
830.919,460
831.037,445
831.156,450
831.274,464
831.392,448
831.511,460
831.629,466
831.747,463
831.866,450
831.984,477
832.102,473
832.221,448
832.339,446
832.457,445
832.576,437
832.694,460
832.812,462
832.93,463
833.049,456
833.167,454
833.285,459
833.404,448
833.522,455
833.64,454
833.759,463
833.877,450
833.995,459
834.113,455
834.232,450
834.35,453
834.468,447
834.586,451
834.705,460
834.823,461
834.941,455
835.059,463
835.178,465
835.296,445
835.414,461
835.532,467
835.651,462
835.769,465
835.887,453
836.005,437
836.124,452
836.242,462
836.36,441
836.478,466
