792.446,1011
792.565,991
792.684,997
792.803,1014
792.922,926
793.041,925
793.16,890
793.279,896
793.398,887
793.518,847
793.637,833
793.756,837
793.875,852
793.994,819
794.113,804
794.232,798
794.351,806
794.47,785
794.589,755
794.708,722
794.827,749
794.946,743
795.066,738
795.185,735
795.304,694
795.423,723
795.542,717
795.661,694
795.78,718
795.899,697
796.018,693
796.137,655
796.256,690
796.375,662
796.494,671
796.613,683
796.732,644
796.851,654
796.97,648
797.089,658
797.208,653
797.327,659
797.446,596
797.565,640
797.684,641
797.803,625
797.922,614
798.041,623
798.16,625
798.279,612
798.398,629
798.517,604
798.636,628
798.755,612
798.874,609
798.993,594
799.112,603
799.231,602
799.35,610
799.469,613
799.588,619
799.707,593
799.826,586
799.945,599
800.064,600
800.183,560
800.302,595
800.421,604
800.54,586
800.659,596
800.778,574
800.897,596
801.016,577
801.135,574
801.254,578
801.373,567
801.492,593
801.611,558
801.729,576
801.848,562
801.967,596
802.086,570
802.205,564
802.324,562
802.443,576
802.562,568
802.681,589
802.8,556
802.919,560
803.038,572
803.157,562
803.276,564
803.394,574
803.513,568
803.632,588
803.751,544
803.87,548
803.989,553
804.108,571
804.227,546
804.346,566
804.465,562
804.583,579
804.702,556
804.821,553
804.94,547
805.059,549
805.178,548
805.297,580
805.416,537
805.535,554
805.653,556
805.772,546
805.891,562
806.01,543
806.129,558
806.248,541
806.367,545
806.485,577
806.604,549
806.723,543
806.842,551
806.961,542
807.08,539
807.198,559
807.317,553
807.436,527
807.555,532
807.674,548
807.793,547
807.912,544
808.03,579
808.149,540
808.268,534
808.387,529
808.506,526
808.624,549
808.743,550
808.862,559
808.981,548
809.1,552
809.219,561
809.337,572
809.456,533
809.575,558
809.694,540
809.812,553
809.931,538
810.05,540
810.169,562
810.288,546
810.406,554
810.525,546
810.644,533
810.763,543
810.882,537
811.0,544
811.119,526
811.238,535
811.357,536
811.475,548
811.594,528
811.713,561
811.832,566
811.95,542
812.069,547
812.188,563
812.307,571
812.425,564
812.544,526
812.663,559
812.782,567
812.9,543
813.019,549
813.138,546
813.257,559
813.375,561
813.494,532
813.613,525
813.731,554
813.85,539
813.969,526
814.088,528
814.206,522
814.325,553
814.444,523
814.562,544
814.681,523
814.8,560
814.918,533
815.037,547
815.156,533
815.274,525
815.393,527
815.512,515
815.631,531
815.749,530
815.868,520
815.987,534
816.105,512
816.224,528
816.343,546
816.461,546
816.58,551
816.698,548
816.817,566
816.936,564
817.055,557
817.173,551
817.292,531
817.41,521
817.529,531
817.648,544
817.766,523
817.885,534
818.004,536
818.122,538
818.241,518
818.359,532
818.478,520
818.597,517
818.715,519
818.834,540
818.953,521
819.071,521
819.19,494
819.308,500
819.427,497
819.546,504
819.664,526
819.783,503
819.901,491
820.02,505
820.138,508
820.257,496
820.376,508
820.494,507
820.613,518
820.731,527
820.85,495
820.969,508
821.087,510
821.206,515
821.324,498
821.443,496
821.561,500
821.68,507
821.798,491
821.917,505
822.035,511
822.154,502
822.273,486
822.391,472
822.51,499
822.628,499
822.747,497
822.865,498
822.984,490
823.102,497
823.221,487
823.339,494
823.458,486
823.576,499
823.695,509
823.813,497
823.932,484
824.05,487
824.169,504
824.287,488
824.406,495
824.524,493
824.643,500
824.761,494
824.88,477
824.998,517
825.117,485
825.235,510
825.354,514
825.472,517
825.591,483
825.709,489
825.828,478
825.946,502
826.064,497
826.183,486
826.301,492
826.42,492
826.538,474
826.657,490
826.775,478
826.894,487
827.012,473
827.13,492
827.249,515
827.367,497
827.486,495
827.604,479
827.723,474
827.841,484
827.959,480
828.078,475
828.196,467
828.315,493
828.433,488
828.552,472
828.67,464
828.788,495
828.907,489
829.025,483
829.143,500
829.262,471
829.38,474
829.499,481
829.617,486
829.735,485
829.854,481
829.972,466
830.091,494
830.209,509
830.327,487
830.446,457
830.564,465
830.682,477
830.801,490
830.919,502
831.037,486
831.156,509
831.274,485
831.392,509
831.511,501
831.629,483
831.747,482
831.866,483
831.984,490
832.102,484
832.221,479
832.339,491
832.457,466
832.576,480
832.694,485
832.812,491
832.93,472
833.049,489
833.167,478
833.285,488
833.404,480
833.522,493
833.64,494
833.759,500
833.877,486
833.995,489
834.113,486
834.232,499
834.35,479
834.468,496
834.586,492
834.705,483
834.823,499
834.941,486
835.059,479
835.178,498
835.296,507
835.414,488
835.532,490
835.651,486
835.769,465
835.887,507
836.005,478
836.124,497
836.242,484
836.36,468
836.478,484
836.596,498
836.715,474
836.833,505
836.951,470
837.069,488
837.188,465
837.306,495
837.424,471
837.542,476
837.66,476
837.779,491
837.897,481
838.015,485
838.133,472
838.251,483
838.369,491
838.487,498
838.606,494
838.724,492
838.842,493
838.96,478
839.078,488
839.196,477
839.315,485
839.433,509
839.551,499
839.669,501
839.787,490
839.905,496
840.023,475
840.142,494
840.26,490
840.378,507
840.496,490
840.614,510
840.732,496
840.85,499
840.968,482
841.087,502
841.205,520
841.323,490
841.441,531
841.559,493
841.677,499
841.795,505
841.913,525
842.031,506
842.149,502
842.267,499
842.385,505
842.504,527
842.622,496
842.74,503
842.858,486
842.976,528
843.094,495
843.212,518
843.33,498
843.448,481
843.566,503
843.684,507
843.802,495
843.92,531
844.038,502
844.156,517
844.274,481
844.392,500
844.51,525
844.628,502
844.746,477
844.864,527
844.982,499
845.1,504
845.218,511
845.336,491
845.454,473
845.572,508
845.69,490
845.808,495
845.926,507
846.044,490
846.162,496
846.28,504
846.398,488
846.516,507
846.634,473
846.752,495
846.87,495
846.988,494
847.106,495
847.224,503
847.342,499
847.46,512
847.578,477
847.696,502
847.814,489
847.932,505
848.05,502
848.168,496
848.285,489
848.403,499
848.521,505
848.639,493
848.757,492
848.875,504
848.993,517
849.111,514
849.229,510
849.347,511
849.465,528
849.582,493
849.7,515
849.818,515
849.936,516
850.054,520
850.172,517
850.29,506
850.408,485
850.525,516
850.643,497
850.761,512
850.879,489
850.997,516
851.115,498
851.233,516
851.35,485
851.468,494
851.586,491
851.704,494
851.822,494
851.94,497
852.057,519
852.175,521
852.293,543
852.411,520
852.529,537
852.647,559
852.764,547
852.882,527
853.0,532
853.118,515
853.236,512
853.353,524
853.471,523
853.589,518
853.707,505
853.824,487
853.942,538
854.06,505
854.178,479
854.296,497
854.413,484
854.531,519
854.649,507
854.767,504
854.884,514
855.002,511
855.12,495
855.238,497
855.355,487
855.473,516
855.591,498
855.708,533
855.826,514
855.944,516
856.062,509
856.179,510
856.297,507
856.415,498
856.532,511
856.65,522
856.768,495
856.886,524
857.003,498
857.121,524
857.239,522
857.356,517
857.474,515
857.592,488
857.709,500
857.827,498
857.945,501
858.062,513
858.18,490
858.298,513
858.415,501
858.533,513
858.651,508
858.768,510
858.886,518
859.003,516
859.121,511
859.239,503
859.356,496
859.474,505
859.592,517
859.709,509
859.827,492
859.944,516
860.062,492
860.18,521
860.297,482
860.415,502
860.532,487
860.65,500
860.768,507
860.885,479
861.003,514
861.12,501
861.238,491
861.356,504
861.473,504
861.591,505
861.708,526
861.826,505
861.943,496
862.061,490
862.178,508
862.296,477
862.414,489
862.531,480
862.649,484
862.766,509
862.884,481
863.001,503
863.119,491
863.236,502
863.354,523
863.471,513
863.589,507
863.706,504
863.824,537
863.941,511
864.059,482
864.176,493
864.294,498
864.411,519
864.529,495
864.646,495
864.764,508
864.881,486
864.999,497
865.116,494
865.233,491
865.351,497
865.468,475
865.586,484
865.703,505
865.821,502
865.938,508
866.056,497
