792.446,530
792.565,563
792.684,609
792.803,593
792.922,523
793.041,532
793.16,513
793.279,541
793.398,550
793.518,509
793.637,493
793.756,546
793.875,527
793.994,545
794.113,539
794.232,518
794.351,518
794.47,535
794.589,501
794.708,513
794.827,521
794.946,523
795.066,523
795.185,503
795.304,488
795.423,528
795.542,507
795.661,528
795.78,498
795.899,512
796.018,496
796.137,496
796.256,507
796.375,514
796.494,506
796.613,497
796.732,502
796.851,486
796.97,488
797.089,512
797.208,498
797.327,500
797.446,495
797.565,515
797.684,483
797.803,525
797.922,507
798.041,489
798.16,516
798.279,508
798.398,457
798.517,494
798.636,488
798.755,483
798.874,484
798.993,488
799.112,489
799.231,497
799.35,464
799.469,492
799.588,500
799.707,492
799.826,490
799.945,496
800.064,492
800.183,483
800.302,509
800.421,515
800.54,481
800.659,490
800.778,485
800.897,503
801.016,488
801.135,506
801.254,483
801.373,483
801.492,492
801.611,466
801.729,479
801.848,479
801.967,503
802.086,499
802.205,490
802.324,484
802.443,486
802.562,491
802.681,478
802.8,485
802.919,492
803.038,490
803.157,483
803.276,488
803.394,479
803.513,501
803.632,482
803.751,497
803.87,469
803.989,506
804.108,478
804.227,486
804.346,469
804.465,482
804.583,487
804.702,496
804.821,482
804.94,498
805.059,492
805.178,493
805.297,495
805.416,479
805.535,491
805.653,472
805.772,498
805.891,482
806.01,496
806.129,495
806.248,491
806.367,485
806.485,492
806.604,478
806.723,451
806.842,489
806.961,490
807.08,467
807.198,472
807.317,485
807.436,482
807.555,492
807.674,470
807.793,480
807.912,473
808.03,489
808.149,484
808.268,480
808.387,486
808.506,502
808.624,500
808.743,483
808.862,486
808.981,469
809.1,499
809.219,502
809.337,500
809.456,481
809.575,462
809.694,481
809.812,481
809.931,480
810.05,487
810.169,487
810.288,464
810.406,480
810.525,484
810.644,495
810.763,481
810.882,489
811.0,476
811.119,474
811.238,474
811.357,486
811.475,479
811.594,484
811.713,481
811.832,505
811.95,473
812.069,479
812.188,466
812.307,480
812.425,485
812.544,508
812.663,504
812.782,480
812.9,477
813.019,466
813.138,501
813.257,481
813.375,456
813.494,474
813.613,481
813.731,496
813.85,452
813.969,476
814.088,478
814.206,490
814.325,492
814.444,494
814.562,472
814.681,476
814.8,474
814.918,479
815.037,492
815.156,504
815.274,454
815.393,484
815.512,464
815.631,494
815.749,477
815.868,483
815.987,466
816.105,471
816.224,473
816.343,490
816.461,484
816.58,486
816.698,473
816.817,470
816.936,480
817.055,493
817.173,479
817.292,477
817.41,486
817.529,483
817.648,474
817.766,472
817.885,469
818.004,487
818.122,463
818.241,485
818.359,457
818.478,479
818.597,459
818.715,452
818.834,476
818.953,470
819.071,465
819.19,472
819.308,447
819.427,469
819.546,439
819.664,460
819.783,472
819.901,460
820.02,473
