792.446,868
792.565,842
792.684,881
792.803,848
792.922,799
793.041,783
793.16,775
793.279,822
793.398,754
793.518,735
793.637,719
793.756,747
793.875,751
793.994,731
794.113,707
794.232,702
794.351,683
794.47,710
794.589,696
794.708,703
794.827,683
794.946,693
795.066,706
795.185,698
795.304,679
795.423,679
795.542,655
795.661,681
795.78,648
795.899,665
796.018,667
796.137,654
796.256,660
796.375,621
796.494,654
796.613,632
796.732,620
796.851,618
796.97,625
797.089,623
797.208,646
797.327,652
797.446,625
797.565,635
797.684,610
797.803,642
797.922,625
798.041,629
798.16,634
798.279,609
798.398,622
798.517,625
798.636,606
798.755,637
798.874,610
798.993,619
799.112,602
799.231,594
799.35,584
799.469,609
799.588,629
799.707,607
799.826,601
799.945,612
800.064,592
800.183,599
800.302,602
800.421,607
800.54,595
800.659,587
800.778,600
800.897,602
801.016,584
801.135,596
801.254,614
801.373,588
801.492,593
801.611,603
801.729,589
801.848,608
801.967,569
802.086,597
802.205,579
802.324,609
802.443,602
802.562,605
802.681,593
802.8,601
802.919,625
803.038,610
803.157,588
803.276,631
803.394,633
803.513,597
803.632,591
803.751,601
803.87,616
803.989,585
804.108,596
804.227,581
804.346,590
804.465,625
804.583,599
804.702,586
804.821,585
804.94,588
805.059,587
805.178,618
805.297,598
805.416,605
805.535,584
805.653,591
805.772,589
805.891,601
806.01,573
806.129,599
806.248,607
806.367,584
806.485,599
806.604,596
806.723,597
806.842,633
806.961,598
807.08,605
807.198,596
807.317,596
807.436,607
807.555,617
807.674,602
807.793,644
807.912,606
808.03,598
808.149,585
808.268,601
808.387,601
808.506,607
808.624,599
808.743,591
808.862,575
808.981,608
809.1,606
809.219,624
809.337,607
809.456,573
809.575,610
809.694,596
809.812,603
809.931,611
810.05,615
810.169,596
810.288,591
810.406,593
810.525,583
810.644,593
810.763,607
810.882,621
811.0,600
811.119,604
811.238,613
811.357,590
811.475,588
811.594,621
811.713,607
811.832,601
811.95,616
812.069,593
812.188,620
812.307,605
812.425,627
812.544,608
812.663,632
812.782,637
812.9,625
813.019,616
813.138,595
813.257,600
813.375,614
813.494,615
813.613,604
813.731,612
813.85,610
813.969,609
814.088,603
814.206,606
