792.446,1055
792.565,1073
792.684,1112
792.803,1078
792.922,963
793.041,951
793.16,938
793.279,935
793.398,915
793.518,898
793.637,896
793.756,899
793.875,908
793.994,835
794.113,862
794.232,821
794.351,818
794.47,826
794.589,818
794.708,814
794.827,798
794.946,774
795.066,787
795.185,751
795.304,745
795.423,758
795.542,740
795.661,743
795.78,747
795.899,705
796.018,722
796.137,709
796.256,720
796.375,720
796.494,690
796.613,665
796.732,705
796.851,660
796.97,689
797.089,679
797.208,655
797.327,668
797.446,667
797.565,623
797.684,646
797.803,659
797.922,655
798.041,621
798.16,661
798.279,640
798.398,645
798.517,652
798.636,622
798.755,638
798.874,635
798.993,629
799.112,630
799.231,645
799.35,623
799.469,626
799.588,617
799.707,612
799.826,621
799.945,613
800.064,607
800.183,588
800.302,615
800.421,594
800.54,608
800.659,629
800.778,603
800.897,607
801.016,610
801.135,587
801.254,602
801.373,611
801.492,587
801.611,601
801.729,598
801.848,582
801.967,602
802.086,570
802.205,596
802.324,589
802.443,599
802.562,601
802.681,591
802.8,582
802.919,592
803.038,597
803.157,612
803.276,589
803.394,585
803.513,580
803.632,572
803.751,595
803.87,594
803.989,574
804.108,579
804.227,568
804.346,589
804.465,586
804.583,585
804.702,592
804.821,568
804.94,563
805.059,554
805.178,577
805.297,601
805.416,575
805.535,600
805.653,554
805.772,588
805.891,579
806.01,586
806.129,560
806.248,580
806.367,576
806.485,576
806.604,595
806.723,598
806.842,583
806.961,577
807.08,571
807.198,564
807.317,573
807.436,577
807.555,555
807.674,589
807.793,573
807.912,560
808.03,569
808.149,567
808.268,575
808.387,547
808.506,563
808.624,579
808.743,563
808.862,558
808.981,565
809.1,569
809.219,578
809.337,551
809.456,566
809.575,574
809.694,566
809.812,570
809.931,569
810.05,567
810.169,544
810.288,579
810.406,570
810.525,569
810.644,568
810.763,558
810.882,577
811.0,568
811.119,584
811.238,547
811.357,599
811.475,568
811.594,554
811.713,590
811.832,569
811.95,562
812.069,585
812.188,589
812.307,582
812.425,581
812.544,559
812.663,574
812.782,561
812.9,590
813.019,561
813.138,581
813.257,571
813.375,573
813.494,571
813.613,573
813.731,577
813.85,559
813.969,569
814.088,556
814.206,578
814.325,586
814.444,562
814.562,583
814.681,559
814.8,553
814.918,583
815.037,579
815.156,558
815.274,560
815.393,558
815.512,558
815.631,556
815.749,552
815.868,558
815.987,560
816.105,553
816.224,553
816.343,525
816.461,569
816.58,546
816.698,583
816.817,582
816.936,565
817.055,560
817.173,562
817.292,544
817.41,577
817.529,559
817.648,564
817.766,559
817.885,549
818.004,539
818.122,553
818.241,539
818.359,546
818.478,528
818.597,531
818.715,515
818.834,561
818.953,512
819.071,509
819.19,517
819.308,527
819.427,499
819.546,505
819.664,508
819.783,508
819.901,504
820.02,508
820.138,522
820.257,517
820.376,513
820.494,513
820.613,515
820.731,522
820.85,517
820.969,516
821.087,506
821.206,518
821.324,511
821.443,505
821.561,512
821.68,497
821.798,494
821.917,508
822.035,508
822.154,520
822.273,508
822.391,510
822.51,507
822.628,503
822.747,492
822.865,514
822.984,480
823.102,507
823.221,489
823.339,469
823.458,496
823.576,502
823.695,475
823.813,488
823.932,484
824.05,500
824.169,489
824.287,508
824.406,500
824.524,485
824.643,489
824.761,508
824.88,486
824.998,479
825.117,500
825.235,495
825.354,509
825.472,493
825.591,487
825.709,496
825.828,495
825.946,491
826.064,482
826.183,494
826.301,462
826.42,480
826.538,489
826.657,485
826.775,474
826.894,477
827.012,485
827.13,472
827.249,470
827.367,499
827.486,475
827.604,462
827.723,486
827.841,471
827.959,502
828.078,496
828.196,482
828.315,474
828.433,461
828.552,490
828.67,489
828.788,481
828.907,460
829.025,497
829.143,470
829.262,470
829.38,455
829.499,470
829.617,482
829.735,505
829.854,485
829.972,475
830.091,475
830.209,491
830.327,455
830.446,466
830.564,474
830.682,486
830.801,498
830.919,489
831.037,505
831.156,497
831.274,495
831.392,522
831.511,504
831.629,494
831.747,485
831.866,490
831.984,468
832.102,505
832.221,484
832.339,503
832.457,491
832.576,493
832.694,495
832.812,482
832.93,477
833.049,502
833.167,489
833.285,486
833.404,489
833.522,493
833.64,484
833.759,471
833.877,482
833.995,491
834.113,471
834.232,468
834.35,475
834.468,499
834.586,474
834.705,478
834.823,491
834.941,488
835.059,487
835.178,508
835.296,484
835.414,524
835.532,489
835.651,474
835.769,478
835.887,485
836.005,499
836.124,500
836.242,484
836.36,491
836.478,486
836.596,508
836.715,477
836.833,497
836.951,484
837.069,484
837.188,485
837.306,518
837.424,498
837.542,473
837.66,464
837.779,475
837.897,479
838.015,484
838.133,498
838.251,480
838.369,481
838.487,503
838.606,503
838.724,504
838.842,490
838.96,521
839.078,478
839.196,504
839.315,506
839.433,503
839.551,493
839.669,510
839.787,502
839.905,497
840.023,502
840.142,503
840.26,495
840.378,500
840.496,502
840.614,509
840.732,513
840.85,527
840.968,496
841.087,509
841.205,491
841.323,507
841.441,483
841.559,490
841.677,506
841.795,503
841.913,516
842.031,520
842.149,517
842.267,497
842.385,515
842.504,501
842.622,510
842.74,519
842.858,491
842.976,513
843.094,500
843.212,496
843.33,498
843.448,519
843.566,501
843.684,525
843.802,522
843.92,502
844.038,520
844.156,503
844.274,493
844.392,519
844.51,514
844.628,510
844.746,501
844.864,491
844.982,503
845.1,495
845.218,480
845.336,514
845.454,482
845.572,493
845.69,477
845.808,461
845.926,489
846.044,501
846.162,488
846.28,519
846.398,510
846.516,521
846.634,500
846.752,525
846.87,494
846.988,510
847.106,512
847.224,495
847.342,500
847.46,497
847.578,498
847.696,493
847.814,496
847.932,494
848.05,490
848.168,506
848.285,506
848.403,512
848.521,501
848.639,525
848.757,493
848.875,504
848.993,507
849.111,503
849.229,497
849.347,511
849.465,509
849.582,507
849.7,495
849.818,512
849.936,488
850.054,508
850.172,535
850.29,511
850.408,491
850.525,497
850.643,505
850.761,508
850.879,497
850.997,497
851.115,496
851.233,521
851.35,490
851.468,489
851.586,518
851.704,508
851.822,501
851.94,514
852.057,502
852.175,520
852.293,532
852.411,523
852.529,552
852.647,548
852.764,555
852.882,533
853.0,521
853.118,538
853.236,529
853.353,527
853.471,514
853.589,510
853.707,516
853.824,526
853.942,501
854.06,503
854.178,509
854.296,513
854.413,517
854.531,519
854.649,507
854.767,509
854.884,516
855.002,512
855.12,489
855.238,496
855.355,520
855.473,510
855.591,499
855.708,499
855.826,514
855.944,526
856.062,496
856.179,497
856.297,518
856.415,518
856.532,514
856.65,505
856.768,518
856.886,526
857.003,500
857.121,507
857.239,506
857.356,543
857.474,501
857.592,503
857.709,496
857.827,514
857.945,505
858.062,514
858.18,497
858.298,523
858.415,514
858.533,507
858.651,507
858.768,511
858.886,516
859.003,500
859.121,509
859.239,509
859.356,495
859.474,495
859.592,489
859.709,492
859.827,505
859.944,497
860.062,494
860.18,495
860.297,484
860.415,482
860.532,505
860.65,502
860.768,487
860.885,531
861.003,495
861.12,504
861.238,505
861.356,506
861.473,504
861.591,505
861.708,510
861.826,499
861.943,548
862.061,492
862.178,487
862.296,503
862.414,496
862.531,518
862.649,484
862.766,495
862.884,492
863.001,501
863.119,487
863.236,499
863.354,484
863.471,509
863.589,526
863.706,535
863.824,520
863.941,527
864.059,522
864.176,502
864.294,508
864.411,504
864.529,514
864.646,501
864.764,502
864.881,489
864.999,488
865.116,502
865.233,491
865.351,468
865.468,498
865.586,487
865.703,494
865.821,513
865.938,494
866.056,507
866.173,511
866.29,490
866.408,504
866.525,485
866.643,510
866.76,514
866.878,485
866.995,495
867.112,483
867.23,486
867.347,498
867.465,520
867.582,501
867.699,500
867.817,506
867.934,506
868.051,496
868.169,513
868.286,496
868.404,473
868.521,491
868.638,512
868.756,501
868.873,529
868.99,498
869.108,506
869.225,488
869.342,505
869.46,517
869.577,517
869.694,510
869.812,504
869.929,526
870.046,506
870.164,503
870.281,531
870.398,526
870.516,529
870.633,509
870.75,519
870.867,522
870.985,533
871.102,537
871.219,524
871.337,515
871.454,536
871.571,517
871.688,529
871.806,525
871.923,521
872.04,532
872.157,517
872.275,502
872.392,516
872.509,502
872.626,507
872.744,520
872.861,525
872.978,514
873.095,502
873.213,525
873.33,517
873.447,523
873.564,515
873.681,519
873.799,505
873.916,503
874.033,501
874.15,522
874.267,524
874.385,515
874.502,515
874.619,517
874.736,526
874.853,521
874.97,513
875.088,533
875.205,509
875.322,494
875.439,510
875.556,503
875.673,531
875.791,520
875.908,519
876.025,512
876.142,533
876.259,530
876.376,498
876.493,510
876.61,530
876.728,511
876.845,512
876.962,518
877.079,544
877.196,509
877.313,505
877.43,516
877.547,516
877.664,523
877.781,516
877.898,516
878.016,493
878.133,497
878.25,520
878.367,494
878.484,499
878.601,486
878.718,502
878.835,495
878.952,479
879.069,490
879.186,489
879.303,495
879.42,503
879.537,487
879.654,493
879.771,491
879.888,519
880.005,473
880.122,481
880.239,467
880.356,490
880.473,493
880.59,486
880.707,504
880.824,491
880.941,496
881.058,463
881.175,480
881.292,481
881.409,509
881.526,485
881.643,474
881.76,483
881.877,494
881.994,485
882.111,488
882.228,489
882.345,464
882.462,508
882.579,493
882.696,478
882.812,486
882.929,495
883.046,469
883.163,499
883.28,497
883.397,503
883.514,496
883.631,484
883.748,481
883.865,490
883.982,492
884.098,503
884.215,479
884.332,490
884.449,503
884.566,504
884.683,530
884.8,548
884.916,535
885.033,531
885.15,539
885.267,543
885.384,557
885.501,572
885.617,576
885.734,561
885.851,573
885.968,567
886.085,561
886.202,551
886.318,569
886.435,589
886.552,560
886.669,546
886.786,563
886.902,562
887.019,546
887.136,549
887.253,547
887.369,551
887.486,526
887.603,526
887.72,524
887.837,504
887.953,517
888.07,509
888.187,503
888.304,505
888.42,503
888.537,476
888.654,473
888.77,481
888.887,474
889.004,479
889.121,480
889.237,475
889.354,462
889.471,497
889.587,474
889.704,498
889.821,490
889.938,476
890.054,468
890.171,481
890.288,468
890.404,470
890.521,469
890.638,485
890.754,464
890.871,501
890.988,454
891.104,509
891.221,503
891.337,501
891.454,488
891.571,505
891.687,488
891.804,521
891.921,486
892.037,479
892.154,483
892.27,507
892.387,492
892.504,496
892.62,476
892.737,493
892.854,483
892.97,492
893.087,486
893.203,495
893.32,494
893.436,494
893.553,475
893.67,491
893.786,471
893.903,489
894.019,475
894.136,485
894.252,497
894.369,472
894.485,479
894.602,470
894.718,485
894.835,485
894.951,469
895.068,499
895.184,492
895.301,484
895.417,466
895.534,479
895.65,485
895.767,501
895.883,484
896.0,471
896.116,487
896.233,490
896.349,472
896.466,466
896.582,482
896.699,468
896.815,468
896.932,483
897.048,491
897.165,488
897.281,485
897.397,472
897.514,483
897.63,475
897.747,488
897.863,467
897.979,476
898.096,488
898.212,470
898.329,484
898.445,481
898.561,477
898.678,489
898.794,493
898.911,469
899.027,484
899.143,492
899.26,481
899.376,499
899.492,478
899.609,491
899.725,481
899.842,481
899.958,489
900.074,479
900.191,495
900.307,475
900.423,492
900.539,483
900.656,502
900.772,482
900.888,488
901.005,487
901.121,485
901.237,495
901.354,487
901.47,491
901.586,485
901.703,474
901.819,516
901.935,506
902.051,482
902.168,484
902.284,496
902.4,531
902.516,508
902.633,515
902.749,541
902.865,534
902.981,534
903.098,531
903.214,519
903.33,525
903.446,540
903.562,509
903.679,538
903.795,526
903.911,534
904.027,505
904.143,528
904.26,531
904.376,509
904.492,514
904.608,494
904.724,510
904.841,519
904.957,514
905.073,490
905.189,477
905.305,476
905.421,470
905.538,464
905.654,477
905.77,516
905.886,498
906.002,486
906.118,470
906.234,484
906.35,479
906.466,481
906.583,465
906.699,494
906.815,499
906.931,476
907.047,481
907.163,488
907.279,500
907.395,460
907.511,480
907.627,488
907.743,477
907.859,511
907.976,487
908.092,469
908.208,466
908.324,480
908.44,471
908.556,488
908.672,490
908.788,482
908.904,482
909.02,469
909.136,473
909.252,487
909.368,468
909.484,489
909.6,475
909.716,473
909.832,489
909.948,484
910.064,473
910.18,511
910.296,475
910.412,484
910.528,478
910.644,469
910.76,495
910.875,466
910.991,473
911.107,487
911.223,487
911.339,471
911.455,455
911.571,459
911.687,464
911.803,485
911.919,463
912.035,481
912.151,477
912.267,456
912.382,453
912.498,480
912.614,466
912.73,489
912.846,460
792.446,1103
792.565,1091
792.684,1092
792.803,1062
792.922,1007
793.041,981
793.16,956
793.279,952
793.398,922
793.518,928
793.637,859
793.756,892
793.875,898
793.994,876
794.113,872
794.232,822
794.351,835
794.47,800
794.589,823
794.708,798
794.827,780
794.946,781
795.066,763
795.185,780
795.304,752
795.423,785
795.542,740
795.661,724
795.78,752
795.899,699
796.018,719
796.137,704
796.256,711
796.375,718
796.494,707
796.613,683
796.732,680
796.851,689
796.97,658
797.089,674
797.208,683
797.327,666
797.446,639
797.565,657
797.684,639
797.803,628
797.922,653
798.041,648
798.16,669
798.279,623
798.398,647
798.517,644
